TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1752.26,657.0,PIT,1701.955959220032,1,1,9.0
18.1,52180,AGENT,1751.91,657.473,PIT,1701.955959220032,1,1,9.0
18.2,52180,AGENT,1751.56,657.943,PIT,1701.955959220032,1,1,9.0
18.3,52180,AGENT,1751.2,658.409,PIT,1701.955959220032,1,1,9.0
18.4,52180,AGENT,1750.84,658.872,PIT,1701.955959220032,1,1,9.0
18.5,52180,AGENT,1750.47,659.332,PIT,1701.955959220032,1,1,9.0
18.6,52180,AGENT,1750.1,659.79,PIT,1701.955959220032,1,1,9.0
18.7,52180,AGENT,1749.73,660.246,PIT,1701.955959220032,1,1,9.0
18.8,52180,AGENT,1749.35,660.699,PIT,1701.955959220032,1,1,9.0
18.9,52180,AGENT,1748.97,661.148,PIT,1701.955959220032,1,1,9.0
19.0,52180,AGENT,1748.6,661.591,PIT,1701.955959220032,1,1,9.0
19.1,52180,AGENT,1748.23,662.028,PIT,1701.955959220032,1,1,9.0
19.2,52180,AGENT,1747.85,662.459,PIT,1701.955959220032,1,1,9.0
19.3,52180,AGENT,1747.49,662.884,PIT,1701.955959220032,1,1,9.0
19.4,52180,AGENT,1747.12,663.307,PIT,1701.955959220032,1,1,9.0
19.5,52180,AGENT,1746.75,663.724,PIT,1701.955959220032,1,1,9.0
19.6,52180,AGENT,1746.39,664.136,PIT,1701.955959220032,1,1,9.0
19.7,52180,AGENT,1746.02,664.546,PIT,1701.955959220032,1,1,9.0
19.8,52180,AGENT,1745.66,664.954,PIT,1701.955959220032,1,1,9.0
19.9,52180,AGENT,1745.3,665.361,PIT,1701.955959220032,1,1,9.0
20.0,52180,AGENT,1744.94,665.765,PIT,1701.955959220032,1,1,9.0
20.1,52180,AGENT,1744.58,666.168,PIT,1701.955959220032,1,1,9.0
20.2,52180,AGENT,1744.23,666.57,PIT,1701.955959220032,1,1,9.0
20.3,52180,AGENT,1743.87,666.974,PIT,1701.955959220032,1,1,9.0
20.4,52180,AGENT,1743.51,667.378,PIT,1701.955959220032,1,1,9.0
20.5,52180,AGENT,1743.15,667.784,PIT,1701.955959220032,1,1,9.0
20.6,52180,AGENT,1742.8,668.187,PIT,1701.955959220032,1,1,9.0
20.7,52180,AGENT,1742.45,668.588,PIT,1701.955959220032,1,1,9.0
20.8,52180,AGENT,1742.1,668.987,PIT,1701.955959220032,1,1,9.0
20.9,52180,AGENT,1741.75,669.383,PIT,1701.955959220032,1,1,9.0
21.0,52180,AGENT,1741.4,669.78,PIT,1701.955959220032,1,1,9.0
21.1,52180,AGENT,1741.06,670.18,PIT,1701.955959220032,1,1,9.0
21.2,52180,AGENT,1740.72,670.577,PIT,1701.955959220032,1,1,9.0
21.3,52180,AGENT,1740.38,670.972,PIT,1701.955959220032,1,1,9.0
21.4,52180,AGENT,1740.04,671.368,PIT,1701.955959220032,1,1,9.0
21.5,52180,AGENT,1739.7,671.763,PIT,1701.955959220032,1,1,9.0
21.6,52180,AGENT,1739.37,672.158,PIT,1701.955959220032,1,1,9.0
21.7,52180,AGENT,1739.03,672.552,PIT,1701.955959220032,1,1,9.0
21.8,52180,AGENT,1738.7,672.945,PIT,1701.955959220032,1,1,9.0
21.9,52180,AGENT,1738.37,673.338,PIT,1701.955959220032,1,1,9.0
22.0,52180,AGENT,1738.04,673.729,PIT,1701.955959220032,1,1,9.0
22.1,52180,AGENT,1737.7,674.119,PIT,1701.955959220032,1,1,9.0
22.2,52180,AGENT,1737.37,674.508,PIT,1701.955959220032,1,1,9.0
22.3,52180,AGENT,1737.04,674.895,PIT,1701.955959220032,1,1,9.0
22.4,52180,AGENT,1736.71,675.28,PIT,1701.955959220032,1,1,9.0
22.5,52180,AGENT,1736.37,675.663,PIT,1701.955959220032,1,1,9.0
22.6,52180,AGENT,1736.03,676.043,PIT,1701.955959220032,1,1,9.0
22.7,52180,AGENT,1735.7,676.419,PIT,1701.955959220032,1,1,9.0
22.8,52180,AGENT,1735.35,676.791,PIT,1701.955959220032,1,1,9.0
22.9,52180,AGENT,1735.01,677.156,PIT,1701.955959220032,1,1,9.0
