TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,696.471,3966.42,MIA
6.1,52180,AGENT,696.492,3966.95,MIA
6.2,52180,AGENT,696.518,3967.49,MIA
6.3,52180,AGENT,696.549,3968.03,MIA
6.4,52180,AGENT,696.584,3968.57,MIA
6.5,52180,AGENT,696.622,3969.1,MIA
6.6,52180,AGENT,696.664,3969.64,MIA
6.7,52180,AGENT,696.708,3970.18,MIA
6.8,52180,AGENT,696.754,3970.71,MIA
6.9,52180,AGENT,696.802,3971.25,MIA
7.0,52180,AGENT,696.851,3971.79,MIA
7.1,52180,AGENT,696.902,3972.33,MIA
7.2,52180,AGENT,696.953,3972.86,MIA
7.3,52180,AGENT,697.005,3973.4,MIA
7.4,52180,AGENT,697.057,3973.94,MIA
7.5,52180,AGENT,697.11,3974.48,MIA
7.6,52180,AGENT,697.162,3975.03,MIA
7.7,52180,AGENT,697.215,3975.59,MIA
7.8,52180,AGENT,697.267,3976.15,MIA
7.9,52180,AGENT,697.319,3976.72,MIA
8.0,52180,AGENT,697.37,3977.3,MIA
8.1,52180,AGENT,697.422,3977.88,MIA
8.2,52180,AGENT,697.474,3978.46,MIA
8.3,52180,AGENT,697.525,3979.05,MIA
8.4,52180,AGENT,697.576,3979.63,MIA
8.5,52180,AGENT,697.629,3980.23,MIA
8.6,52180,AGENT,697.683,3980.83,MIA
8.7,52180,AGENT,697.74,3981.44,MIA
8.8,52180,AGENT,697.798,3982.06,MIA
8.9,52180,AGENT,697.857,3982.67,MIA
9.0,52180,AGENT,697.919,3983.28,MIA
9.1,52180,AGENT,697.984,3983.9,MIA
9.2,52180,AGENT,698.053,3984.51,MIA
9.3,52180,AGENT,698.128,3985.12,MIA
9.4,52180,AGENT,698.209,3985.73,MIA
9.5,52180,AGENT,698.296,3986.34,MIA
9.6,52180,AGENT,698.392,3986.95,MIA
9.7,52180,AGENT,698.496,3987.55,MIA
9.8,52180,AGENT,698.61,3988.15,MIA
9.9,52180,AGENT,698.733,3988.74,MIA
10.0,52180,AGENT,698.862,3989.31,MIA
10.1,52180,AGENT,698.998,3989.88,MIA
10.2,52180,AGENT,699.142,3990.43,MIA
10.3,52180,AGENT,699.295,3990.96,MIA
10.4,52180,AGENT,699.459,3991.49,MIA
10.5,52180,AGENT,699.632,3991.99,MIA
10.6,52180,AGENT,699.82,3992.49,MIA
10.7,52180,AGENT,700.028,3992.96,MIA
10.8,52180,AGENT,700.253,3993.43,MIA
10.9,52180,AGENT,700.497,3993.88,MIA
