TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
656.0,52180,AGENT,2113.74,778.704,PIT
656.1,52180,AGENT,2112.93,778.031,PIT
656.2,52180,AGENT,2112.12,777.358,PIT
656.3,52180,AGENT,2111.31,776.685,PIT
656.4,52180,AGENT,2110.5,776.011,PIT
656.5,52180,AGENT,2109.68,775.338,PIT
656.6,52180,AGENT,2108.87,774.665,PIT
656.7,52180,AGENT,2108.06,773.992,PIT
656.8,52180,AGENT,2107.25,773.318,PIT
656.9,52180,AGENT,2106.44,772.644,PIT
657.0,52180,AGENT,2105.63,771.971,PIT
657.1,52180,AGENT,2104.82,771.297,PIT
657.2,52180,AGENT,2104.01,770.622,PIT
657.3,52180,AGENT,2103.2,769.948,PIT
657.4,52180,AGENT,2102.38,769.274,PIT
657.5,52180,AGENT,2101.57,768.599,PIT
657.6,52180,AGENT,2100.76,767.924,PIT
657.7,52180,AGENT,2099.95,767.249,PIT
657.8,52180,AGENT,2099.14,766.574,PIT
657.9,52180,AGENT,2098.33,765.899,PIT
658.0,52180,AGENT,2097.52,765.223,PIT
658.1,52180,AGENT,2096.71,764.548,PIT
658.2,52180,AGENT,2095.9,763.872,PIT
658.3,52180,AGENT,2095.09,763.196,PIT
658.4,52180,AGENT,2094.29,762.52,PIT
658.5,52180,AGENT,2093.48,761.844,PIT
658.6,52180,AGENT,2092.67,761.168,PIT
658.7,52180,AGENT,2091.86,760.491,PIT
658.8,52180,AGENT,2091.05,759.814,PIT
658.9,52180,AGENT,2090.24,759.14,PIT
659.0,52180,AGENT,2089.44,758.472,PIT
659.1,52180,AGENT,2088.65,757.81,PIT
659.2,52180,AGENT,2087.87,757.153,PIT
659.3,52180,AGENT,2087.09,756.503,PIT
659.4,52180,AGENT,2086.32,755.859,PIT
659.5,52180,AGENT,2085.55,755.218,PIT
659.6,52180,AGENT,2084.79,754.58,PIT
659.7,52180,AGENT,2084.04,753.949,PIT
659.8,52180,AGENT,2083.29,753.325,PIT
659.9,52180,AGENT,2082.56,752.708,PIT
660.0,52180,AGENT,2081.83,752.099,PIT
660.1,52180,AGENT,2081.11,751.497,PIT
660.2,52180,AGENT,2080.4,750.903,PIT
660.3,52180,AGENT,2079.7,750.316,PIT
660.4,52180,AGENT,2079.01,749.736,PIT
660.5,52180,AGENT,2078.33,749.163,PIT
660.6,52180,AGENT,2077.65,748.598,PIT
660.7,52180,AGENT,2076.99,748.039,PIT
660.8,52180,AGENT,2076.33,747.488,PIT
660.9,52180,AGENT,2075.68,746.944,PIT
