TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1389.79,173.38,PIT
80.1,52180,AGENT,1390.05,173.999,PIT
80.2,52180,AGENT,1390.32,174.614,PIT
80.3,52180,AGENT,1390.59,175.224,PIT
80.4,52180,AGENT,1390.87,175.828,PIT
80.5,52180,AGENT,1391.14,176.423,PIT
80.6,52180,AGENT,1391.42,177.005,PIT
80.7,52180,AGENT,1391.7,177.575,PIT
80.8,52180,AGENT,1391.98,178.131,PIT
80.9,52180,AGENT,1392.27,178.673,PIT
81.0,52180,AGENT,1392.56,179.202,PIT
81.1,52180,AGENT,1392.85,179.717,PIT
81.2,52180,AGENT,1393.15,180.218,PIT
81.3,52180,AGENT,1393.46,180.709,PIT
81.4,52180,AGENT,1393.79,181.189,PIT
81.5,52180,AGENT,1394.13,181.656,PIT
81.6,52180,AGENT,1394.48,182.11,PIT
81.7,52180,AGENT,1394.85,182.551,PIT
81.8,52180,AGENT,1395.23,182.979,PIT
81.9,52180,AGENT,1395.62,183.394,PIT
82.0,52180,AGENT,1396.02,183.794,PIT
82.1,52180,AGENT,1396.44,184.183,PIT
82.2,52180,AGENT,1396.88,184.562,PIT
82.3,52180,AGENT,1397.34,184.93,PIT
82.4,52180,AGENT,1397.82,185.289,PIT
82.5,52180,AGENT,1398.31,185.638,PIT
82.6,52180,AGENT,1398.83,185.979,PIT
82.7,52180,AGENT,1399.36,186.31,PIT
82.8,52180,AGENT,1399.91,186.634,PIT
82.9,52180,AGENT,1400.48,186.95,PIT
83.0,52180,AGENT,1401.06,187.259,PIT
83.1,52180,AGENT,1401.66,187.562,PIT
83.2,52180,AGENT,1402.27,187.858,PIT
83.3,52180,AGENT,1402.89,188.149,PIT
83.4,52180,AGENT,1403.53,188.434,PIT
83.5,52180,AGENT,1404.18,188.715,PIT
83.6,52180,AGENT,1404.84,188.991,PIT
83.7,52180,AGENT,1405.5,189.26,PIT
83.8,52180,AGENT,1406.16,189.523,PIT
83.9,52180,AGENT,1406.82,189.782,PIT
84.0,52180,AGENT,1407.49,190.037,PIT
84.1,52180,AGENT,1408.18,190.291,PIT
84.2,52180,AGENT,1408.87,190.545,PIT
84.3,52180,AGENT,1409.58,190.799,PIT
84.4,52180,AGENT,1410.29,191.052,PIT
84.5,52180,AGENT,1411.0,191.302,PIT
84.6,52180,AGENT,1411.71,191.55,PIT
84.7,52180,AGENT,1412.43,191.796,PIT
84.8,52180,AGENT,1413.14,192.041,PIT
84.9,52180,AGENT,1413.86,192.284,PIT
