TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1217.42,266.593,PIT,1211.470039745238,1,1,3.0
20.1,52180,AGENT,1217.71,265.83,PIT,1211.470039745238,1,1,3.0
20.2,52180,AGENT,1218.0,265.056,PIT,1211.470039745238,1,1,3.0
20.3,52180,AGENT,1218.3,264.271,PIT,1211.470039745238,1,1,3.0
20.4,52180,AGENT,1218.6,263.475,PIT,1211.470039745238,1,1,3.0
20.5,52180,AGENT,1218.91,262.668,PIT,1211.470039745238,1,1,3.0
20.6,52180,AGENT,1219.22,261.85,PIT,1211.470039745238,1,1,3.0
20.7,52180,AGENT,1219.53,261.021,PIT,1211.470039745238,1,1,3.0
20.8,52180,AGENT,1219.84,260.183,PIT,1211.470039745238,1,1,3.0
20.9,52180,AGENT,1220.16,259.335,PIT,1211.470039745238,1,1,3.0
21.0,52180,AGENT,1220.48,258.478,PIT,1211.470039745238,1,1,3.0
21.1,52180,AGENT,1220.81,257.612,PIT,1211.470039745238,1,1,3.0
21.2,52180,AGENT,1221.13,256.737,PIT,1211.470039745238,1,1,3.0
21.3,52180,AGENT,1221.46,255.853,PIT,1211.470039745238,1,1,3.0
21.4,52180,AGENT,1221.8,254.96,PIT,1211.470039745238,1,1,3.0
21.5,52180,AGENT,1222.13,254.058,PIT,1211.470039745238,1,1,3.0
21.6,52180,AGENT,1222.47,253.147,PIT,1211.470039745238,1,1,3.0
21.7,52180,AGENT,1222.82,252.228,PIT,1211.470039745238,1,1,3.0
21.8,52180,AGENT,1223.17,251.299,PIT,1211.470039745238,1,1,3.0
21.9,52180,AGENT,1223.52,250.367,PIT,1211.470039745238,1,1,3.0
22.0,52180,AGENT,1223.86,249.434,PIT,1211.470039745238,1,1,3.0
22.1,52180,AGENT,1224.22,248.498,PIT,1211.470039745238,1,1,3.0
22.2,52180,AGENT,1224.57,247.557,PIT,1211.470039745238,1,1,3.0
22.3,52180,AGENT,1224.93,246.616,PIT,1211.470039745238,1,1,3.0
22.4,52180,AGENT,1225.28,245.671,PIT,1211.470039745238,1,1,3.0
22.5,52180,AGENT,1225.64,244.722,PIT,1211.470039745238,1,1,3.0
22.6,52180,AGENT,1226.0,243.772,PIT,1211.470039745238,1,1,3.0
22.7,52180,AGENT,1226.36,242.824,PIT,1211.470039745238,1,1,3.0
22.8,52180,AGENT,1226.72,241.875,PIT,1211.470039745238,1,1,3.0
22.9,52180,AGENT,1227.08,240.926,PIT,1211.470039745238,1,1,3.0
23.0,52180,AGENT,1227.44,239.978,PIT,1211.470039745238,1,1,3.0
23.1,52180,AGENT,1227.8,239.03,PIT,1211.470039745238,1,1,3.0
23.2,52180,AGENT,1228.17,238.081,PIT,1211.470039745238,1,1,3.0
23.3,52180,AGENT,1228.53,237.133,PIT,1211.470039745238,1,1,3.0
23.4,52180,AGENT,1228.89,236.185,PIT,1211.470039745238,1,1,3.0
23.5,52180,AGENT,1229.25,235.237,PIT,1211.470039745238,1,1,3.0
23.6,52180,AGENT,1229.62,234.29,PIT,1211.470039745238,1,1,3.0
23.7,52180,AGENT,1229.98,233.342,PIT,1211.470039745238,1,1,3.0
23.8,52180,AGENT,1230.34,232.394,PIT,1211.470039745238,1,1,3.0
23.9,52180,AGENT,1230.7,231.446,PIT,1211.470039745238,1,1,3.0
24.0,52180,AGENT,1231.06,230.497,PIT,1211.470039745238,1,1,3.0
24.1,52180,AGENT,1231.43,229.549,PIT,1211.470039745238,1,1,3.0
24.2,52180,AGENT,1231.79,228.601,PIT,1211.470039745238,1,1,3.0
24.3,52180,AGENT,1232.15,227.652,PIT,1211.470039745238,1,1,3.0
24.4,52180,AGENT,1232.51,226.703,PIT,1211.470039745238,1,1,3.0
24.5,52180,AGENT,1232.87,225.754,PIT,1211.470039745238,1,1,3.0
24.6,52180,AGENT,1233.22,224.805,PIT,1211.470039745238,1,1,3.0
24.7,52180,AGENT,1233.58,223.855,PIT,1211.470039745238,1,1,3.0
24.8,52180,AGENT,1233.94,222.905,PIT,1211.470039745238,1,1,3.0
24.9,52180,AGENT,1234.3,221.955,PIT,1211.470039745238,1,1,3.0
