TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1802.07,518.521,PIT
50.1,52180,AGENT,1801.53,518.071,PIT
50.2,52180,AGENT,1800.99,517.62,PIT
50.3,52180,AGENT,1800.45,517.17,PIT
50.4,52180,AGENT,1799.91,516.719,PIT
50.5,52180,AGENT,1799.36,516.268,PIT
50.6,52180,AGENT,1798.82,515.816,PIT
50.7,52180,AGENT,1798.29,515.365,PIT
50.8,52180,AGENT,1797.75,514.913,PIT
50.9,52180,AGENT,1797.21,514.461,PIT
51.0,52180,AGENT,1796.67,514.009,PIT
51.1,52180,AGENT,1796.13,513.556,PIT
51.2,52180,AGENT,1795.59,513.104,PIT
51.3,52180,AGENT,1795.05,512.651,PIT
51.4,52180,AGENT,1794.51,512.199,PIT
51.5,52180,AGENT,1793.97,511.746,PIT
51.6,52180,AGENT,1793.43,511.294,PIT
51.7,52180,AGENT,1792.89,510.841,PIT
51.8,52180,AGENT,1792.35,510.388,PIT
51.9,52180,AGENT,1791.81,509.935,PIT
52.0,52180,AGENT,1791.28,509.482,PIT
52.1,52180,AGENT,1790.74,509.03,PIT
52.2,52180,AGENT,1790.2,508.577,PIT
52.3,52180,AGENT,1789.66,508.124,PIT
52.4,52180,AGENT,1789.12,507.672,PIT
52.5,52180,AGENT,1788.58,507.219,PIT
52.6,52180,AGENT,1788.04,506.766,PIT
52.7,52180,AGENT,1787.5,506.314,PIT
52.8,52180,AGENT,1786.96,505.861,PIT
52.9,52180,AGENT,1786.42,505.409,PIT
53.0,52180,AGENT,1785.88,504.956,PIT
53.1,52180,AGENT,1785.35,504.504,PIT
53.2,52180,AGENT,1784.81,504.052,PIT
53.3,52180,AGENT,1784.27,503.6,PIT
53.4,52180,AGENT,1783.73,503.148,PIT
53.5,52180,AGENT,1783.19,502.696,PIT
53.6,52180,AGENT,1782.65,502.244,PIT
53.7,52180,AGENT,1782.11,501.792,PIT
53.8,52180,AGENT,1781.57,501.34,PIT
53.9,52180,AGENT,1781.03,500.888,PIT
54.0,52180,AGENT,1780.49,500.436,PIT
54.1,52180,AGENT,1779.95,499.985,PIT
54.2,52180,AGENT,1779.41,499.533,PIT
54.3,52180,AGENT,1778.87,499.082,PIT
54.4,52180,AGENT,1778.33,498.63,PIT
54.5,52180,AGENT,1777.79,498.179,PIT
54.6,52180,AGENT,1777.25,497.727,PIT
54.7,52180,AGENT,1776.71,497.276,PIT
54.8,52180,AGENT,1776.17,496.824,PIT
54.9,52180,AGENT,1775.63,496.373,PIT
