TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1346.92,515.418,PIT
62.1,52180,AGENT,1346.2,515.049,PIT
62.2,52180,AGENT,1345.49,514.681,PIT
62.3,52180,AGENT,1344.77,514.312,PIT
62.4,52180,AGENT,1344.06,513.943,PIT
62.5,52180,AGENT,1343.34,513.574,PIT
62.6,52180,AGENT,1342.63,513.205,PIT
62.7,52180,AGENT,1341.91,512.836,PIT
62.8,52180,AGENT,1341.19,512.467,PIT
62.9,52180,AGENT,1340.48,512.098,PIT
63.0,52180,AGENT,1339.76,511.729,PIT
63.1,52180,AGENT,1339.05,511.36,PIT
63.2,52180,AGENT,1338.33,510.991,PIT
63.3,52180,AGENT,1337.62,510.622,PIT
63.4,52180,AGENT,1336.9,510.253,PIT
63.5,52180,AGENT,1336.19,509.884,PIT
63.6,52180,AGENT,1335.47,509.515,PIT
63.7,52180,AGENT,1334.76,509.146,PIT
63.8,52180,AGENT,1334.04,508.777,PIT
63.9,52180,AGENT,1333.33,508.408,PIT
64.0,52180,AGENT,1332.61,508.039,PIT
64.1,52180,AGENT,1331.89,507.67,PIT
64.2,52180,AGENT,1331.18,507.301,PIT
64.3,52180,AGENT,1330.46,506.933,PIT
64.4,52180,AGENT,1329.75,506.564,PIT
64.5,52180,AGENT,1329.03,506.196,PIT
64.6,52180,AGENT,1328.32,505.827,PIT
64.7,52180,AGENT,1327.6,505.459,PIT
64.8,52180,AGENT,1326.89,505.091,PIT
64.9,52180,AGENT,1326.17,504.723,PIT
65.0,52180,AGENT,1325.45,504.355,PIT
65.1,52180,AGENT,1324.74,503.988,PIT
65.2,52180,AGENT,1324.02,503.62,PIT
65.3,52180,AGENT,1323.31,503.253,PIT
65.4,52180,AGENT,1322.59,502.886,PIT
65.5,52180,AGENT,1321.87,502.519,PIT
65.6,52180,AGENT,1321.16,502.152,PIT
65.7,52180,AGENT,1320.44,501.785,PIT
65.8,52180,AGENT,1319.72,501.419,PIT
65.9,52180,AGENT,1319.01,501.052,PIT
66.0,52180,AGENT,1318.29,500.686,PIT
66.1,52180,AGENT,1317.57,500.32,PIT
66.2,52180,AGENT,1316.86,499.954,PIT
66.3,52180,AGENT,1316.14,499.588,PIT
66.4,52180,AGENT,1315.42,499.222,PIT
66.5,52180,AGENT,1314.71,498.856,PIT
66.6,52180,AGENT,1313.99,498.491,PIT
66.7,52180,AGENT,1313.27,498.125,PIT
66.8,52180,AGENT,1312.55,497.759,PIT
66.9,52180,AGENT,1311.84,497.394,PIT
