TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-317.348,4202.6,MIA,-324.8989271685132,0,1,6.0
10.1,52180,AGENT,-317.631,4202.19,MIA,-324.8989271685132,0,1,6.0
10.2,52180,AGENT,-317.896,4201.76,MIA,-324.8989271685132,0,1,6.0
10.3,52180,AGENT,-318.144,4201.33,MIA,-324.8989271685132,0,1,6.0
10.4,52180,AGENT,-318.374,4200.88,MIA,-324.8989271685132,0,1,6.0
10.5,52180,AGENT,-318.587,4200.44,MIA,-324.8989271685132,0,1,6.0
10.6,52180,AGENT,-318.784,4199.98,MIA,-324.8989271685132,0,1,6.0
10.7,52180,AGENT,-318.965,4199.52,MIA,-324.8989271685132,0,1,6.0
10.8,52180,AGENT,-319.13,4199.05,MIA,-324.8989271685132,0,1,6.0
10.9,52180,AGENT,-319.28,4198.58,MIA,-324.8989271685132,0,1,6.0
11.0,52180,AGENT,-319.416,4198.11,MIA,-324.8989271685132,0,1,6.0
11.1,52180,AGENT,-319.538,4197.63,MIA,-324.8989271685132,0,1,6.0
11.2,52180,AGENT,-319.647,4197.16,MIA,-324.8989271685132,0,1,6.0
11.3,52180,AGENT,-319.743,4196.68,MIA,-324.8989271685132,0,1,6.0
11.4,52180,AGENT,-319.827,4196.21,MIA,-324.8989271685132,0,1,6.0
11.5,52180,AGENT,-319.901,4195.73,MIA,-324.8989271685132,0,1,6.0
11.6,52180,AGENT,-319.963,4195.25,MIA,-324.8989271685132,0,1,6.0
11.7,52180,AGENT,-320.016,4194.77,MIA,-324.8989271685132,0,1,6.0
11.8,52180,AGENT,-320.06,4194.29,MIA,-324.8989271685132,0,1,6.0
11.9,52180,AGENT,-320.095,4193.81,MIA,-324.8989271685132,0,1,6.0
12.0,52180,AGENT,-320.122,4193.33,MIA,-324.8989271685132,0,1,6.0
12.1,52180,AGENT,-320.142,4192.85,MIA,-324.8989271685132,0,1,6.0
12.2,52180,AGENT,-320.156,4192.37,MIA,-324.8989271685132,0,1,6.0
12.3,52180,AGENT,-320.163,4191.89,MIA,-324.8989271685132,0,1,6.0
12.4,52180,AGENT,-320.164,4191.41,MIA,-324.8989271685132,0,1,6.0
12.5,52180,AGENT,-320.161,4190.93,MIA,-324.8989271685132,0,1,6.0
12.6,52180,AGENT,-320.153,4190.45,MIA,-324.8989271685132,0,1,6.0
12.7,52180,AGENT,-320.141,4189.97,MIA,-324.8989271685132,0,1,6.0
12.8,52180,AGENT,-320.125,4189.48,MIA,-324.8989271685132,0,1,6.0
12.9,52180,AGENT,-320.106,4189.0,MIA,-324.8989271685132,0,1,6.0
13.0,52180,AGENT,-320.084,4188.52,MIA,-324.8989271685132,0,1,6.0
13.1,52180,AGENT,-320.059,4188.03,MIA,-324.8989271685132,0,1,6.0
13.2,52180,AGENT,-320.03,4187.54,MIA,-324.8989271685132,0,1,6.0
13.3,52180,AGENT,-319.997,4187.04,MIA,-324.8989271685132,0,1,6.0
13.4,52180,AGENT,-319.962,4186.53,MIA,-324.8989271685132,0,1,6.0
13.5,52180,AGENT,-319.925,4186.02,MIA,-324.8989271685132,0,1,6.0
13.6,52180,AGENT,-319.886,4185.5,MIA,-324.8989271685132,0,1,6.0
13.7,52180,AGENT,-319.845,4184.99,MIA,-324.8989271685132,0,1,6.0
13.8,52180,AGENT,-319.803,4184.47,MIA,-324.8989271685132,0,1,6.0
13.9,52180,AGENT,-319.759,4183.96,MIA,-324.8989271685132,0,1,6.0
14.0,52180,AGENT,-319.713,4183.43,MIA,-324.8989271685132,0,1,6.0
14.1,52180,AGENT,-319.664,4182.89,MIA,-324.8989271685132,0,1,6.0
14.2,52180,AGENT,-319.613,4182.34,MIA,-324.8989271685132,0,1,6.0
14.3,52180,AGENT,-319.562,4181.78,MIA,-324.8989271685132,0,1,6.0
14.4,52180,AGENT,-319.511,4181.21,MIA,-324.8989271685132,0,1,6.0
14.5,52180,AGENT,-319.459,4180.64,MIA,-324.8989271685132,0,1,6.0
14.6,52180,AGENT,-319.408,4180.08,MIA,-324.8989271685132,0,1,6.0
14.7,52180,AGENT,-319.358,4179.52,MIA,-324.8989271685132,0,1,6.0
14.8,52180,AGENT,-319.308,4178.97,MIA,-324.8989271685132,0,1,6.0
14.9,52180,AGENT,-319.261,4178.42,MIA,-324.8989271685132,0,1,6.0
