TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-133.482,1116.91,MIA,-160.63668936223257,1,1,9.0
10.1,52180,AGENT,-134.011,1116.91,MIA,-160.63668936223257,1,1,9.0
10.2,52180,AGENT,-134.535,1116.91,MIA,-160.63668936223257,1,1,9.0
10.3,52180,AGENT,-135.049,1116.9,MIA,-160.63668936223257,1,1,9.0
10.4,52180,AGENT,-135.557,1116.9,MIA,-160.63668936223257,1,1,9.0
10.5,52180,AGENT,-136.06,1116.9,MIA,-160.63668936223257,1,1,9.0
10.6,52180,AGENT,-136.557,1116.9,MIA,-160.63668936223257,1,1,9.0
10.7,52180,AGENT,-137.048,1116.9,MIA,-160.63668936223257,1,1,9.0
10.8,52180,AGENT,-137.534,1116.9,MIA,-160.63668936223257,1,1,9.0
10.9,52180,AGENT,-138.014,1116.9,MIA,-160.63668936223257,1,1,9.0
11.0,52180,AGENT,-138.488,1116.9,MIA,-160.63668936223257,1,1,9.0
11.1,52180,AGENT,-138.956,1116.9,MIA,-160.63668936223257,1,1,9.0
11.2,52180,AGENT,-139.419,1116.9,MIA,-160.63668936223257,1,1,9.0
11.3,52180,AGENT,-139.881,1116.9,MIA,-160.63668936223257,1,1,9.0
11.4,52180,AGENT,-140.341,1116.91,MIA,-160.63668936223257,1,1,9.0
11.5,52180,AGENT,-140.803,1116.91,MIA,-160.63668936223257,1,1,9.0
11.6,52180,AGENT,-141.266,1116.91,MIA,-160.63668936223257,1,1,9.0
11.7,52180,AGENT,-141.731,1116.91,MIA,-160.63668936223257,1,1,9.0
11.8,52180,AGENT,-142.196,1116.91,MIA,-160.63668936223257,1,1,9.0
11.9,52180,AGENT,-142.663,1116.91,MIA,-160.63668936223257,1,1,9.0
12.0,52180,AGENT,-143.132,1116.91,MIA,-160.63668936223257,1,1,9.0
12.1,52180,AGENT,-143.602,1116.91,MIA,-160.63668936223257,1,1,9.0
12.2,52180,AGENT,-144.073,1116.9,MIA,-160.63668936223257,1,1,9.0
12.3,52180,AGENT,-144.547,1116.9,MIA,-160.63668936223257,1,1,9.0
12.4,52180,AGENT,-145.022,1116.89,MIA,-160.63668936223257,1,1,9.0
12.5,52180,AGENT,-145.498,1116.88,MIA,-160.63668936223257,1,1,9.0
12.6,52180,AGENT,-145.972,1116.87,MIA,-160.63668936223257,1,1,9.0
12.7,52180,AGENT,-146.446,1116.85,MIA,-160.63668936223257,1,1,9.0
12.8,52180,AGENT,-146.918,1116.84,MIA,-160.63668936223257,1,1,9.0
12.9,52180,AGENT,-147.39,1116.81,MIA,-160.63668936223257,1,1,9.0
13.0,52180,AGENT,-147.86,1116.79,MIA,-160.63668936223257,1,1,9.0
13.1,52180,AGENT,-148.329,1116.75,MIA,-160.63668936223257,1,1,9.0
13.2,52180,AGENT,-148.797,1116.72,MIA,-160.63668936223257,1,1,9.0
13.3,52180,AGENT,-149.263,1116.67,MIA,-160.63668936223257,1,1,9.0
13.4,52180,AGENT,-149.727,1116.62,MIA,-160.63668936223257,1,1,9.0
13.5,52180,AGENT,-150.189,1116.57,MIA,-160.63668936223257,1,1,9.0
13.6,52180,AGENT,-150.649,1116.5,MIA,-160.63668936223257,1,1,9.0
13.7,52180,AGENT,-151.105,1116.43,MIA,-160.63668936223257,1,1,9.0
13.8,52180,AGENT,-151.554,1116.35,MIA,-160.63668936223257,1,1,9.0
13.9,52180,AGENT,-151.994,1116.27,MIA,-160.63668936223257,1,1,9.0
14.0,52180,AGENT,-152.423,1116.18,MIA,-160.63668936223257,1,1,9.0
14.1,52180,AGENT,-152.845,1116.08,MIA,-160.63668936223257,1,1,9.0
14.2,52180,AGENT,-153.261,1115.97,MIA,-160.63668936223257,1,1,9.0
14.3,52180,AGENT,-153.672,1115.85,MIA,-160.63668936223257,1,1,9.0
14.4,52180,AGENT,-154.077,1115.72,MIA,-160.63668936223257,1,1,9.0
14.5,52180,AGENT,-154.475,1115.58,MIA,-160.63668936223257,1,1,9.0
14.6,52180,AGENT,-154.865,1115.42,MIA,-160.63668936223257,1,1,9.0
14.7,52180,AGENT,-155.245,1115.25,MIA,-160.63668936223257,1,1,9.0
14.8,52180,AGENT,-155.616,1115.06,MIA,-160.63668936223257,1,1,9.0
14.9,52180,AGENT,-155.976,1114.87,MIA,-160.63668936223257,1,1,9.0
