TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1912.0,52180,AGENT,-339.028,1363.36,MIA
1912.1,52180,AGENT,-339.085,1364.37,MIA
1912.2,52180,AGENT,-339.142,1365.38,MIA
1912.3,52180,AGENT,-339.199,1366.39,MIA
1912.4,52180,AGENT,-339.255,1367.4,MIA
1912.5,52180,AGENT,-339.311,1368.41,MIA
1912.6,52180,AGENT,-339.366,1369.42,MIA
1912.7,52180,AGENT,-339.422,1370.43,MIA
1912.8,52180,AGENT,-339.476,1371.44,MIA
1912.9,52180,AGENT,-339.53,1372.45,MIA
1913.0,52180,AGENT,-339.584,1373.46,MIA
1913.1,52180,AGENT,-339.637,1374.47,MIA
1913.2,52180,AGENT,-339.69,1375.48,MIA
1913.3,52180,AGENT,-339.742,1376.49,MIA
1913.4,52180,AGENT,-339.793,1377.5,MIA
1913.5,52180,AGENT,-339.844,1378.51,MIA
1913.6,52180,AGENT,-339.894,1379.52,MIA
1913.7,52180,AGENT,-339.944,1380.53,MIA
1913.8,52180,AGENT,-339.993,1381.54,MIA
1913.9,52180,AGENT,-340.041,1382.55,MIA
1914.0,52180,AGENT,-340.089,1383.56,MIA
1914.1,52180,AGENT,-340.137,1384.57,MIA
1914.2,52180,AGENT,-340.184,1385.58,MIA
1914.3,52180,AGENT,-340.23,1386.59,MIA
1914.4,52180,AGENT,-340.276,1387.6,MIA
1914.5,52180,AGENT,-340.322,1388.61,MIA
1914.6,52180,AGENT,-340.367,1389.63,MIA
1914.7,52180,AGENT,-340.413,1390.65,MIA
1914.8,52180,AGENT,-340.458,1391.69,MIA
1914.9,52180,AGENT,-340.504,1392.73,MIA
1915.0,52180,AGENT,-340.549,1393.78,MIA
1915.1,52180,AGENT,-340.595,1394.83,MIA
1915.2,52180,AGENT,-340.64,1395.88,MIA
1915.3,52180,AGENT,-340.685,1396.93,MIA
1915.4,52180,AGENT,-340.73,1397.97,MIA
1915.5,52180,AGENT,-340.774,1399.02,MIA
1915.6,52180,AGENT,-340.819,1400.07,MIA
1915.7,52180,AGENT,-340.865,1401.13,MIA
1915.8,52180,AGENT,-340.911,1402.19,MIA
1915.9,52180,AGENT,-340.957,1403.24,MIA
1916.0,52180,AGENT,-341.003,1404.3,MIA
1916.1,52180,AGENT,-341.05,1405.36,MIA
1916.2,52180,AGENT,-341.097,1406.41,MIA
1916.3,52180,AGENT,-341.144,1407.47,MIA
1916.4,52180,AGENT,-341.192,1408.52,MIA
1916.5,52180,AGENT,-341.24,1409.56,MIA
1916.6,52180,AGENT,-341.288,1410.6,MIA
1916.7,52180,AGENT,-341.337,1411.65,MIA
1916.8,52180,AGENT,-341.387,1412.71,MIA
1916.9,52180,AGENT,-341.437,1413.76,MIA
