TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2751.62,1425.97,PIT
8.1,52180,AGENT,2751.21,1426.4,PIT
8.2,52180,AGENT,2750.8,1426.84,PIT
8.3,52180,AGENT,2750.39,1427.28,PIT
8.4,52180,AGENT,2749.97,1427.71,PIT
8.5,52180,AGENT,2749.56,1428.15,PIT
8.6,52180,AGENT,2749.15,1428.59,PIT
8.7,52180,AGENT,2748.74,1429.02,PIT
8.8,52180,AGENT,2748.33,1429.46,PIT
8.9,52180,AGENT,2747.92,1429.9,PIT
9.0,52180,AGENT,2747.51,1430.33,PIT
9.1,52180,AGENT,2747.1,1430.77,PIT
9.2,52180,AGENT,2746.68,1431.21,PIT
9.3,52180,AGENT,2746.27,1431.64,PIT
9.4,52180,AGENT,2745.86,1432.08,PIT
9.5,52180,AGENT,2745.45,1432.52,PIT
9.6,52180,AGENT,2745.04,1432.96,PIT
9.7,52180,AGENT,2744.62,1433.39,PIT
9.8,52180,AGENT,2744.22,1433.83,PIT
9.9,52180,AGENT,2743.81,1434.26,PIT
10.0,52180,AGENT,2743.41,1434.68,PIT
10.1,52180,AGENT,2743.02,1435.1,PIT
10.2,52180,AGENT,2742.63,1435.51,PIT
10.3,52180,AGENT,2742.25,1435.91,PIT
10.4,52180,AGENT,2741.87,1436.31,PIT
10.5,52180,AGENT,2741.5,1436.71,PIT
10.6,52180,AGENT,2741.13,1437.09,PIT
10.7,52180,AGENT,2740.77,1437.48,PIT
10.8,52180,AGENT,2740.41,1437.86,PIT
10.9,52180,AGENT,2740.06,1438.23,PIT
11.0,52180,AGENT,2739.71,1438.6,PIT
11.1,52180,AGENT,2739.37,1438.96,PIT
11.2,52180,AGENT,2739.03,1439.32,PIT
11.3,52180,AGENT,2738.7,1439.67,PIT
11.4,52180,AGENT,2738.37,1440.02,PIT
11.5,52180,AGENT,2738.04,1440.37,PIT
11.6,52180,AGENT,2737.72,1440.7,PIT
11.7,52180,AGENT,2737.41,1441.04,PIT
11.8,52180,AGENT,2737.1,1441.37,PIT
11.9,52180,AGENT,2736.79,1441.69,PIT
12.0,52180,AGENT,2736.49,1442.01,PIT
12.1,52180,AGENT,2736.19,1442.33,PIT
12.2,52180,AGENT,2735.89,1442.65,PIT
12.3,52180,AGENT,2735.59,1442.97,PIT
12.4,52180,AGENT,2735.29,1443.29,PIT
12.5,52180,AGENT,2734.99,1443.6,PIT
12.6,52180,AGENT,2734.7,1443.92,PIT
12.7,52180,AGENT,2734.4,1444.23,PIT
12.8,52180,AGENT,2734.11,1444.54,PIT
12.9,52180,AGENT,2733.82,1444.86,PIT
