TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3000.71,1466.74,PIT
30.1,52180,AGENT,2999.75,1465.85,PIT
30.2,52180,AGENT,2998.78,1464.96,PIT
30.3,52180,AGENT,2997.81,1464.07,PIT
30.4,52180,AGENT,2996.84,1463.18,PIT
30.5,52180,AGENT,2995.87,1462.28,PIT
30.6,52180,AGENT,2994.9,1461.39,PIT
30.7,52180,AGENT,2993.93,1460.5,PIT
30.8,52180,AGENT,2992.96,1459.61,PIT
30.9,52180,AGENT,2991.99,1458.71,PIT
31.0,52180,AGENT,2991.02,1457.82,PIT
31.1,52180,AGENT,2990.05,1456.93,PIT
31.2,52180,AGENT,2989.08,1456.03,PIT
31.3,52180,AGENT,2988.11,1455.14,PIT
31.4,52180,AGENT,2987.14,1454.25,PIT
31.5,52180,AGENT,2986.17,1453.35,PIT
31.6,52180,AGENT,2985.2,1452.46,PIT
31.7,52180,AGENT,2984.23,1451.56,PIT
31.8,52180,AGENT,2983.27,1450.67,PIT
31.9,52180,AGENT,2982.3,1449.78,PIT
32.0,52180,AGENT,2981.33,1448.88,PIT
32.1,52180,AGENT,2980.36,1447.98,PIT
32.2,52180,AGENT,2979.4,1447.09,PIT
32.3,52180,AGENT,2978.43,1446.19,PIT
32.4,52180,AGENT,2977.46,1445.3,PIT
32.5,52180,AGENT,2976.5,1444.4,PIT
32.6,52180,AGENT,2975.53,1443.5,PIT
32.7,52180,AGENT,2974.57,1442.61,PIT
32.8,52180,AGENT,2973.6,1441.71,PIT
32.9,52180,AGENT,2972.63,1440.81,PIT
33.0,52180,AGENT,2971.67,1439.92,PIT
33.1,52180,AGENT,2970.7,1439.02,PIT
33.2,52180,AGENT,2969.74,1438.12,PIT
33.3,52180,AGENT,2968.77,1437.22,PIT
33.4,52180,AGENT,2967.81,1436.33,PIT
33.5,52180,AGENT,2966.84,1435.43,PIT
33.6,52180,AGENT,2965.88,1434.53,PIT
33.7,52180,AGENT,2964.91,1433.63,PIT
33.8,52180,AGENT,2963.95,1432.74,PIT
33.9,52180,AGENT,2962.98,1431.84,PIT
34.0,52180,AGENT,2962.01,1430.94,PIT
34.1,52180,AGENT,2961.05,1430.05,PIT
34.2,52180,AGENT,2960.08,1429.15,PIT
34.3,52180,AGENT,2959.12,1428.25,PIT
34.4,52180,AGENT,2958.15,1427.36,PIT
34.5,52180,AGENT,2957.18,1426.46,PIT
34.6,52180,AGENT,2956.22,1425.56,PIT
34.7,52180,AGENT,2955.25,1424.67,PIT
34.8,52180,AGENT,2954.28,1423.77,PIT
34.9,52180,AGENT,2953.31,1422.88,PIT
