TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,2140.18,788.596,PIT,1916.5029820309137,1,1,5.0
50.1,52180,AGENT,2140.52,788.937,PIT,1916.5029820309137,1,1,5.0
50.2,52180,AGENT,2140.86,789.282,PIT,1916.5029820309137,1,1,5.0
50.3,52180,AGENT,2141.19,789.633,PIT,1916.5029820309137,1,1,5.0
50.4,52180,AGENT,2141.51,789.992,PIT,1916.5029820309137,1,1,5.0
50.5,52180,AGENT,2141.82,790.359,PIT,1916.5029820309137,1,1,5.0
50.6,52180,AGENT,2142.12,790.733,PIT,1916.5029820309137,1,1,5.0
50.7,52180,AGENT,2142.4,791.114,PIT,1916.5029820309137,1,1,5.0
50.8,52180,AGENT,2142.68,791.502,PIT,1916.5029820309137,1,1,5.0
50.9,52180,AGENT,2142.94,791.897,PIT,1916.5029820309137,1,1,5.0
51.0,52180,AGENT,2143.19,792.299,PIT,1916.5029820309137,1,1,5.0
51.1,52180,AGENT,2143.42,792.707,PIT,1916.5029820309137,1,1,5.0
51.2,52180,AGENT,2143.64,793.121,PIT,1916.5029820309137,1,1,5.0
51.3,52180,AGENT,2143.85,793.539,PIT,1916.5029820309137,1,1,5.0
51.4,52180,AGENT,2144.04,793.962,PIT,1916.5029820309137,1,1,5.0
51.5,52180,AGENT,2144.21,794.389,PIT,1916.5029820309137,1,1,5.0
51.6,52180,AGENT,2144.37,794.819,PIT,1916.5029820309137,1,1,5.0
51.7,52180,AGENT,2144.51,795.252,PIT,1916.5029820309137,1,1,5.0
51.8,52180,AGENT,2144.64,795.687,PIT,1916.5029820309137,1,1,5.0
51.9,52180,AGENT,2144.76,796.125,PIT,1916.5029820309137,1,1,5.0
52.0,52180,AGENT,2144.85,796.565,PIT,1916.5029820309137,1,1,5.0
52.1,52180,AGENT,2144.93,797.007,PIT,1916.5029820309137,1,1,5.0
52.2,52180,AGENT,2145.0,797.449,PIT,1916.5029820309137,1,1,5.0
52.3,52180,AGENT,2145.05,797.89,PIT,1916.5029820309137,1,1,5.0
52.4,52180,AGENT,2145.09,798.331,PIT,1916.5029820309137,1,1,5.0
52.5,52180,AGENT,2145.11,798.771,PIT,1916.5029820309137,1,1,5.0
52.6,52180,AGENT,2145.12,799.209,PIT,1916.5029820309137,1,1,5.0
52.7,52180,AGENT,2145.12,799.648,PIT,1916.5029820309137,1,1,5.0
52.8,52180,AGENT,2145.09,800.094,PIT,1916.5029820309137,1,1,5.0
52.9,52180,AGENT,2145.05,800.545,PIT,1916.5029820309137,1,1,5.0
53.0,52180,AGENT,2144.99,800.999,PIT,1916.5029820309137,1,1,5.0
53.1,52180,AGENT,2144.91,801.455,PIT,1916.5029820309137,1,1,5.0
53.2,52180,AGENT,2144.83,801.908,PIT,1916.5029820309137,1,1,5.0
53.3,52180,AGENT,2144.72,802.358,PIT,1916.5029820309137,1,1,5.0
53.4,52180,AGENT,2144.61,802.805,PIT,1916.5029820309137,1,1,5.0
53.5,52180,AGENT,2144.48,803.249,PIT,1916.5029820309137,1,1,5.0
53.6,52180,AGENT,2144.35,803.689,PIT,1916.5029820309137,1,1,5.0
53.7,52180,AGENT,2144.2,804.125,PIT,1916.5029820309137,1,1,5.0
53.8,52180,AGENT,2144.03,804.562,PIT,1916.5029820309137,1,1,5.0
53.9,52180,AGENT,2143.85,805.002,PIT,1916.5029820309137,1,1,5.0
54.0,52180,AGENT,2143.66,805.442,PIT,1916.5029820309137,1,1,5.0
54.1,52180,AGENT,2143.45,805.882,PIT,1916.5029820309137,1,1,5.0
54.2,52180,AGENT,2143.22,806.324,PIT,1916.5029820309137,1,1,5.0
54.3,52180,AGENT,2142.98,806.768,PIT,1916.5029820309137,1,1,5.0
54.4,52180,AGENT,2142.73,807.214,PIT,1916.5029820309137,1,1,5.0
54.5,52180,AGENT,2142.46,807.661,PIT,1916.5029820309137,1,1,5.0
54.6,52180,AGENT,2142.17,808.11,PIT,1916.5029820309137,1,1,5.0
54.7,52180,AGENT,2141.88,808.561,PIT,1916.5029820309137,1,1,5.0
54.8,52180,AGENT,2141.57,809.014,PIT,1916.5029820309137,1,1,5.0
54.9,52180,AGENT,2141.25,809.468,PIT,1916.5029820309137,1,1,5.0
