TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,208.948,1519.58,MIA
30.1,52180,AGENT,209.752,1519.62,MIA
30.2,52180,AGENT,210.555,1519.66,MIA
30.3,52180,AGENT,211.358,1519.7,MIA
30.4,52180,AGENT,212.161,1519.74,MIA
30.5,52180,AGENT,212.964,1519.78,MIA
30.6,52180,AGENT,213.768,1519.82,MIA
30.7,52180,AGENT,214.571,1519.86,MIA
30.8,52180,AGENT,215.374,1519.9,MIA
30.9,52180,AGENT,216.177,1519.95,MIA
31.0,52180,AGENT,216.98,1519.99,MIA
31.1,52180,AGENT,217.784,1520.03,MIA
31.2,52180,AGENT,218.587,1520.07,MIA
31.3,52180,AGENT,219.39,1520.11,MIA
31.4,52180,AGENT,220.193,1520.15,MIA
31.5,52180,AGENT,220.997,1520.19,MIA
31.6,52180,AGENT,221.8,1520.23,MIA
31.7,52180,AGENT,222.603,1520.27,MIA
31.8,52180,AGENT,223.406,1520.31,MIA
31.9,52180,AGENT,224.21,1520.35,MIA
32.0,52180,AGENT,225.013,1520.39,MIA
32.1,52180,AGENT,225.816,1520.43,MIA
32.2,52180,AGENT,226.619,1520.47,MIA
32.3,52180,AGENT,227.423,1520.51,MIA
32.4,52180,AGENT,228.226,1520.55,MIA
32.5,52180,AGENT,229.029,1520.58,MIA
32.6,52180,AGENT,229.833,1520.62,MIA
32.7,52180,AGENT,230.636,1520.66,MIA
32.8,52180,AGENT,231.44,1520.7,MIA
32.9,52180,AGENT,232.243,1520.73,MIA
33.0,52180,AGENT,233.046,1520.77,MIA
33.1,52180,AGENT,233.85,1520.8,MIA
33.2,52180,AGENT,234.653,1520.84,MIA
33.3,52180,AGENT,235.457,1520.87,MIA
33.4,52180,AGENT,236.26,1520.9,MIA
33.5,52180,AGENT,237.064,1520.94,MIA
33.6,52180,AGENT,237.867,1520.97,MIA
33.7,52180,AGENT,238.671,1521.0,MIA
33.8,52180,AGENT,239.475,1521.04,MIA
33.9,52180,AGENT,240.278,1521.07,MIA
34.0,52180,AGENT,241.082,1521.1,MIA
34.1,52180,AGENT,241.885,1521.13,MIA
34.2,52180,AGENT,242.689,1521.16,MIA
34.3,52180,AGENT,243.493,1521.19,MIA
34.4,52180,AGENT,244.296,1521.22,MIA
34.5,52180,AGENT,245.1,1521.25,MIA
34.6,52180,AGENT,245.904,1521.28,MIA
34.7,52180,AGENT,246.707,1521.31,MIA
34.8,52180,AGENT,247.511,1521.34,MIA
34.9,52180,AGENT,248.314,1521.37,MIA
