TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,184.341,1521.27,MIA
24.1,52180,AGENT,185.254,1521.3,MIA
24.2,52180,AGENT,186.167,1521.34,MIA
24.3,52180,AGENT,187.08,1521.38,MIA
24.4,52180,AGENT,187.994,1521.42,MIA
24.5,52180,AGENT,188.907,1521.46,MIA
24.6,52180,AGENT,189.82,1521.5,MIA
24.7,52180,AGENT,190.733,1521.53,MIA
24.8,52180,AGENT,191.646,1521.57,MIA
24.9,52180,AGENT,192.56,1521.61,MIA
25.0,52180,AGENT,193.473,1521.65,MIA
25.1,52180,AGENT,194.386,1521.69,MIA
25.2,52180,AGENT,195.299,1521.73,MIA
25.3,52180,AGENT,196.212,1521.76,MIA
25.4,52180,AGENT,197.126,1521.8,MIA
25.5,52180,AGENT,198.039,1521.84,MIA
25.6,52180,AGENT,198.952,1521.88,MIA
25.7,52180,AGENT,199.865,1521.92,MIA
25.8,52180,AGENT,200.778,1521.96,MIA
25.9,52180,AGENT,201.691,1522.0,MIA
26.0,52180,AGENT,202.605,1522.03,MIA
26.1,52180,AGENT,203.518,1522.07,MIA
26.2,52180,AGENT,204.431,1522.11,MIA
26.3,52180,AGENT,205.344,1522.15,MIA
26.4,52180,AGENT,206.257,1522.19,MIA
26.5,52180,AGENT,207.171,1522.23,MIA
26.6,52180,AGENT,208.084,1522.27,MIA
26.7,52180,AGENT,208.997,1522.31,MIA
26.8,52180,AGENT,209.91,1522.34,MIA
26.9,52180,AGENT,210.823,1522.38,MIA
27.0,52180,AGENT,211.736,1522.42,MIA
27.1,52180,AGENT,212.65,1522.46,MIA
27.2,52180,AGENT,213.563,1522.5,MIA
27.3,52180,AGENT,214.476,1522.54,MIA
27.4,52180,AGENT,215.389,1522.58,MIA
27.5,52180,AGENT,216.302,1522.61,MIA
27.6,52180,AGENT,217.216,1522.65,MIA
27.7,52180,AGENT,218.129,1522.69,MIA
27.8,52180,AGENT,219.042,1522.73,MIA
27.9,52180,AGENT,219.955,1522.77,MIA
28.0,52180,AGENT,220.868,1522.81,MIA
28.1,52180,AGENT,221.782,1522.84,MIA
28.2,52180,AGENT,222.695,1522.88,MIA
28.3,52180,AGENT,223.608,1522.92,MIA
28.4,52180,AGENT,224.521,1522.96,MIA
28.5,52180,AGENT,225.435,1522.99,MIA
28.6,52180,AGENT,226.348,1523.03,MIA
28.7,52180,AGENT,227.261,1523.07,MIA
28.8,52180,AGENT,228.174,1523.11,MIA
28.9,52180,AGENT,229.088,1523.14,MIA
