TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-242.829,2278.9,MIA
12.1,52180,AGENT,-242.856,2279.52,MIA
12.2,52180,AGENT,-242.884,2280.13,MIA
12.3,52180,AGENT,-242.913,2280.74,MIA
12.4,52180,AGENT,-242.941,2281.33,MIA
12.5,52180,AGENT,-242.97,2281.91,MIA
12.6,52180,AGENT,-242.999,2282.49,MIA
12.7,52180,AGENT,-243.028,2283.06,MIA
12.8,52180,AGENT,-243.058,2283.63,MIA
12.9,52180,AGENT,-243.089,2284.2,MIA
13.0,52180,AGENT,-243.12,2284.75,MIA
13.1,52180,AGENT,-243.151,2285.31,MIA
13.2,52180,AGENT,-243.184,2285.87,MIA
13.3,52180,AGENT,-243.218,2286.43,MIA
13.4,52180,AGENT,-243.253,2286.99,MIA
13.5,52180,AGENT,-243.29,2287.55,MIA
13.6,52180,AGENT,-243.328,2288.11,MIA
13.7,52180,AGENT,-243.366,2288.67,MIA
13.8,52180,AGENT,-243.406,2289.24,MIA
13.9,52180,AGENT,-243.447,2289.82,MIA
14.0,52180,AGENT,-243.489,2290.41,MIA
14.1,52180,AGENT,-243.532,2291.0,MIA
14.2,52180,AGENT,-243.576,2291.59,MIA
14.3,52180,AGENT,-243.619,2292.18,MIA
14.4,52180,AGENT,-243.661,2292.78,MIA
14.5,52180,AGENT,-243.702,2293.36,MIA
14.6,52180,AGENT,-243.742,2293.94,MIA
14.7,52180,AGENT,-243.781,2294.5,MIA
14.8,52180,AGENT,-243.817,2295.07,MIA
14.9,52180,AGENT,-243.845,2295.63,MIA
15.0,52180,AGENT,-243.867,2296.2,MIA
15.1,52180,AGENT,-243.881,2296.76,MIA
15.2,52180,AGENT,-243.887,2297.32,MIA
15.3,52180,AGENT,-243.885,2297.88,MIA
15.4,52180,AGENT,-243.877,2298.42,MIA
15.5,52180,AGENT,-243.862,2298.95,MIA
15.6,52180,AGENT,-243.837,2299.48,MIA
15.7,52180,AGENT,-243.804,2299.98,MIA
15.8,52180,AGENT,-243.76,2300.48,MIA
15.9,52180,AGENT,-243.705,2300.96,MIA
16.0,52180,AGENT,-243.637,2301.43,MIA
16.1,52180,AGENT,-243.556,2301.88,MIA
16.2,52180,AGENT,-243.462,2302.31,MIA
16.3,52180,AGENT,-243.35,2302.73,MIA
16.4,52180,AGENT,-243.216,2303.14,MIA
16.5,52180,AGENT,-243.062,2303.52,MIA
16.6,52180,AGENT,-242.887,2303.89,MIA
16.7,52180,AGENT,-242.694,2304.24,MIA
16.8,52180,AGENT,-242.478,2304.58,MIA
16.9,52180,AGENT,-242.237,2304.89,MIA
