TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,168.516,2144.73,MIA
58.1,52180,AGENT,168.498,2145.34,MIA
58.2,52180,AGENT,168.48,2145.94,MIA
58.3,52180,AGENT,168.462,2146.55,MIA
58.4,52180,AGENT,168.444,2147.16,MIA
58.5,52180,AGENT,168.426,2147.77,MIA
58.6,52180,AGENT,168.408,2148.37,MIA
58.7,52180,AGENT,168.39,2148.97,MIA
58.8,52180,AGENT,168.372,2149.57,MIA
58.9,52180,AGENT,168.355,2150.16,MIA
59.0,52180,AGENT,168.338,2150.74,MIA
59.1,52180,AGENT,168.32,2151.32,MIA
59.2,52180,AGENT,168.304,2151.89,MIA
59.3,52180,AGENT,168.287,2152.45,MIA
59.4,52180,AGENT,168.27,2153.01,MIA
59.5,52180,AGENT,168.254,2153.56,MIA
59.6,52180,AGENT,168.238,2154.11,MIA
59.7,52180,AGENT,168.222,2154.66,MIA
59.8,52180,AGENT,168.206,2155.2,MIA
59.9,52180,AGENT,168.191,2155.73,MIA
60.0,52180,AGENT,168.175,2156.26,MIA
60.1,52180,AGENT,168.16,2156.79,MIA
60.2,52180,AGENT,168.145,2157.32,MIA
60.3,52180,AGENT,168.131,2157.85,MIA
60.4,52180,AGENT,168.117,2158.37,MIA
60.5,52180,AGENT,168.103,2158.9,MIA
60.6,52180,AGENT,168.089,2159.42,MIA
60.7,52180,AGENT,168.076,2159.95,MIA
60.8,52180,AGENT,168.064,2160.46,MIA
60.9,52180,AGENT,168.051,2160.98,MIA
61.0,52180,AGENT,168.039,2161.49,MIA
61.1,52180,AGENT,168.027,2162.0,MIA
61.2,52180,AGENT,168.016,2162.51,MIA
61.3,52180,AGENT,168.005,2163.01,MIA
61.4,52180,AGENT,167.993,2163.51,MIA
61.5,52180,AGENT,167.982,2164.02,MIA
61.6,52180,AGENT,167.971,2164.52,MIA
61.7,52180,AGENT,167.96,2165.03,MIA
61.8,52180,AGENT,167.948,2165.53,MIA
61.9,52180,AGENT,167.936,2166.04,MIA
62.0,52180,AGENT,167.922,2166.55,MIA
62.1,52180,AGENT,167.908,2167.05,MIA
62.2,52180,AGENT,167.893,2167.56,MIA
62.3,52180,AGENT,167.875,2168.06,MIA
62.4,52180,AGENT,167.855,2168.57,MIA
62.5,52180,AGENT,167.833,2169.07,MIA
62.6,52180,AGENT,167.807,2169.57,MIA
62.7,52180,AGENT,167.777,2170.07,MIA
62.8,52180,AGENT,167.742,2170.57,MIA
62.9,52180,AGENT,167.702,2171.06,MIA
