TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2392.34,905.997,PIT
66.1,52180,AGENT,2391.49,905.268,PIT
66.2,52180,AGENT,2390.64,904.54,PIT
66.3,52180,AGENT,2389.78,903.813,PIT
66.4,52180,AGENT,2388.93,903.088,PIT
66.5,52180,AGENT,2388.07,902.364,PIT
66.6,52180,AGENT,2387.22,901.641,PIT
66.7,52180,AGENT,2386.36,900.919,PIT
66.8,52180,AGENT,2385.5,900.198,PIT
66.9,52180,AGENT,2384.64,899.477,PIT
67.0,52180,AGENT,2383.78,898.758,PIT
67.1,52180,AGENT,2382.92,898.039,PIT
67.2,52180,AGENT,2382.06,897.321,PIT
67.3,52180,AGENT,2381.2,896.603,PIT
67.4,52180,AGENT,2380.33,895.886,PIT
67.5,52180,AGENT,2379.47,895.169,PIT
67.6,52180,AGENT,2378.61,894.452,PIT
67.7,52180,AGENT,2377.75,893.736,PIT
67.8,52180,AGENT,2376.88,893.02,PIT
67.9,52180,AGENT,2376.02,892.305,PIT
68.0,52180,AGENT,2375.16,891.589,PIT
68.1,52180,AGENT,2374.29,890.874,PIT
68.2,52180,AGENT,2373.43,890.158,PIT
68.3,52180,AGENT,2372.57,889.443,PIT
68.4,52180,AGENT,2371.7,888.727,PIT
68.5,52180,AGENT,2370.84,888.012,PIT
68.6,52180,AGENT,2369.98,887.301,PIT
68.7,52180,AGENT,2369.13,886.596,PIT
68.8,52180,AGENT,2368.29,885.896,PIT
68.9,52180,AGENT,2367.45,885.203,PIT
69.0,52180,AGENT,2366.62,884.516,PIT
69.1,52180,AGENT,2365.8,883.834,PIT
69.2,52180,AGENT,2364.98,883.157,PIT
69.3,52180,AGENT,2364.18,882.487,PIT
69.4,52180,AGENT,2363.38,881.825,PIT
69.5,52180,AGENT,2362.59,881.169,PIT
69.6,52180,AGENT,2361.81,880.521,PIT
69.7,52180,AGENT,2361.03,879.88,PIT
69.8,52180,AGENT,2360.27,879.247,PIT
69.9,52180,AGENT,2359.52,878.62,PIT
70.0,52180,AGENT,2358.77,878.0,PIT
70.1,52180,AGENT,2358.03,877.387,PIT
70.2,52180,AGENT,2357.3,876.781,PIT
70.3,52180,AGENT,2356.58,876.182,PIT
70.4,52180,AGENT,2355.87,875.59,PIT
70.5,52180,AGENT,2355.17,875.004,PIT
70.6,52180,AGENT,2354.47,874.426,PIT
70.7,52180,AGENT,2353.78,873.854,PIT
70.8,52180,AGENT,2353.1,873.29,PIT
70.9,52180,AGENT,2352.43,872.732,PIT
