TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1146.09,-41.0112,PIT
0.1,52180,AGENT,1145.54,-40.751,PIT
0.2,52180,AGENT,1144.99,-40.4884,PIT
0.3,52180,AGENT,1144.44,-40.2255,PIT
0.4,52180,AGENT,1143.89,-39.9628,PIT
0.5,52180,AGENT,1143.34,-39.7004,PIT
0.6,52180,AGENT,1142.79,-39.4381,PIT
0.7,52180,AGENT,1142.24,-39.1757,PIT
0.8,52180,AGENT,1141.69,-38.9134,PIT
0.9,52180,AGENT,1141.14,-38.651,PIT
1.0,52180,AGENT,1140.59,-38.3885,PIT
1.1,52180,AGENT,1140.04,-38.126,PIT
1.2,52180,AGENT,1139.49,-37.8633,PIT
1.3,52180,AGENT,1138.94,-37.6002,PIT
1.4,52180,AGENT,1138.39,-37.3369,PIT
1.5,52180,AGENT,1137.83,-37.0732,PIT
1.6,52180,AGENT,1137.28,-36.8092,PIT
1.7,52180,AGENT,1136.73,-36.5449,PIT
1.8,52180,AGENT,1136.17,-36.2802,PIT
1.9,52180,AGENT,1135.62,-36.0153,PIT
2.0,52180,AGENT,1135.06,-35.7501,PIT
2.1,52180,AGENT,1134.5,-35.4827,PIT
2.2,52180,AGENT,1133.93,-35.2111,PIT
2.3,52180,AGENT,1133.34,-34.9356,PIT
2.4,52180,AGENT,1132.74,-34.6562,PIT
2.5,52180,AGENT,1132.13,-34.3746,PIT
2.6,52180,AGENT,1131.51,-34.0903,PIT
2.7,52180,AGENT,1130.88,-33.8039,PIT
2.8,52180,AGENT,1130.25,-33.5153,PIT
2.9,52180,AGENT,1129.61,-33.2246,PIT
3.0,52180,AGENT,1128.96,-32.9316,PIT
3.1,52180,AGENT,1128.3,-32.6341,PIT
3.2,52180,AGENT,1127.62,-32.3311,PIT
3.3,52180,AGENT,1126.94,-32.0244,PIT
3.4,52180,AGENT,1126.25,-31.7158,PIT
3.5,52180,AGENT,1125.56,-31.4055,PIT
3.6,52180,AGENT,1124.87,-31.093,PIT
3.7,52180,AGENT,1124.18,-30.7787,PIT
3.8,52180,AGENT,1123.49,-30.4643,PIT
3.9,52180,AGENT,1122.81,-30.1512,PIT
4.0,52180,AGENT,1122.13,-29.836,PIT
4.1,52180,AGENT,1121.46,-29.5152,PIT
4.2,52180,AGENT,1120.8,-29.1836,PIT
4.3,52180,AGENT,1120.14,-28.8336,PIT
4.4,52180,AGENT,1119.5,-28.4629,PIT
4.5,52180,AGENT,1118.87,-28.0764,PIT
4.6,52180,AGENT,1118.26,-27.6842,PIT
4.7,52180,AGENT,1117.67,-27.2904,PIT
4.8,52180,AGENT,1117.1,-26.8939,PIT
4.9,52180,AGENT,1116.55,-26.4992,PIT
