TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,861.212,-67.1927,PIT,799.4172166056233,0,0,10.0
18.1,52180,AGENT,860.932,-67.8166,PIT,799.4172166056233,0,0,10.0
18.2,52180,AGENT,860.664,-68.4348,PIT,799.4172166056233,0,0,10.0
18.3,52180,AGENT,860.407,-69.047,PIT,799.4172166056233,0,0,10.0
18.4,52180,AGENT,860.16,-69.653,PIT,799.4172166056233,0,0,10.0
18.5,52180,AGENT,859.922,-70.2524,PIT,799.4172166056233,0,0,10.0
18.6,52180,AGENT,859.693,-70.845,PIT,799.4172166056233,0,0,10.0
18.7,52180,AGENT,859.473,-71.4307,PIT,799.4172166056233,0,0,10.0
18.8,52180,AGENT,859.261,-72.0091,PIT,799.4172166056233,0,0,10.0
18.9,52180,AGENT,859.054,-72.5852,PIT,799.4172166056233,0,0,10.0
19.0,52180,AGENT,858.852,-73.1635,PIT,799.4172166056233,0,0,10.0
19.1,52180,AGENT,858.653,-73.744,PIT,799.4172166056233,0,0,10.0
19.2,52180,AGENT,858.458,-74.3267,PIT,799.4172166056233,0,0,10.0
19.3,52180,AGENT,858.265,-74.9115,PIT,799.4172166056233,0,0,10.0
19.4,52180,AGENT,858.074,-75.4986,PIT,799.4172166056233,0,0,10.0
19.5,52180,AGENT,857.885,-76.0879,PIT,799.4172166056233,0,0,10.0
19.6,52180,AGENT,857.697,-76.6796,PIT,799.4172166056233,0,0,10.0
19.7,52180,AGENT,857.51,-77.2735,PIT,799.4172166056233,0,0,10.0
19.8,52180,AGENT,857.324,-77.8699,PIT,799.4172166056233,0,0,10.0
19.9,52180,AGENT,857.138,-78.4689,PIT,799.4172166056233,0,0,10.0
20.0,52180,AGENT,856.953,-79.0705,PIT,799.4172166056233,0,0,10.0
20.1,52180,AGENT,856.768,-79.6734,PIT,799.4172166056233,0,0,10.0
20.2,52180,AGENT,856.584,-80.276,PIT,799.4172166056233,0,0,10.0
20.3,52180,AGENT,856.399,-80.8783,PIT,799.4172166056233,0,0,10.0
20.4,52180,AGENT,856.214,-81.4804,PIT,799.4172166056233,0,0,10.0
20.5,52180,AGENT,856.028,-82.0824,PIT,799.4172166056233,0,0,10.0
20.6,52180,AGENT,855.84,-82.6844,PIT,799.4172166056233,0,0,10.0
20.7,52180,AGENT,855.652,-83.2866,PIT,799.4172166056233,0,0,10.0
20.8,52180,AGENT,855.461,-83.8889,PIT,799.4172166056233,0,0,10.0
20.9,52180,AGENT,855.268,-84.4914,PIT,799.4172166056233,0,0,10.0
21.0,52180,AGENT,855.072,-85.0938,PIT,799.4172166056233,0,0,10.0
21.1,52180,AGENT,854.872,-85.6962,PIT,799.4172166056233,0,0,10.0
21.2,52180,AGENT,854.668,-86.2984,PIT,799.4172166056233,0,0,10.0
21.3,52180,AGENT,854.462,-86.8954,PIT,799.4172166056233,0,0,10.0
21.4,52180,AGENT,854.253,-87.4857,PIT,799.4172166056233,0,0,10.0
21.5,52180,AGENT,854.04,-88.0718,PIT,799.4172166056233,0,0,10.0
21.6,52180,AGENT,853.82,-88.6529,PIT,799.4172166056233,0,0,10.0
21.7,52180,AGENT,853.596,-89.2254,PIT,799.4172166056233,0,0,10.0
21.8,52180,AGENT,853.367,-89.7893,PIT,799.4172166056233,0,0,10.0
21.9,52180,AGENT,853.126,-90.3458,PIT,799.4172166056233,0,0,10.0
22.0,52180,AGENT,852.879,-90.8913,PIT,799.4172166056233,0,0,10.0
22.1,52180,AGENT,852.627,-91.4231,PIT,799.4172166056233,0,0,10.0
22.2,52180,AGENT,852.37,-91.9405,PIT,799.4172166056233,0,0,10.0
22.3,52180,AGENT,852.106,-92.4426,PIT,799.4172166056233,0,0,10.0
22.4,52180,AGENT,851.835,-92.9285,PIT,799.4172166056233,0,0,10.0
22.5,52180,AGENT,851.556,-93.3973,PIT,799.4172166056233,0,0,10.0
22.6,52180,AGENT,851.268,-93.848,PIT,799.4172166056233,0,0,10.0
22.7,52180,AGENT,850.973,-94.2796,PIT,799.4172166056233,0,0,10.0
22.8,52180,AGENT,850.671,-94.6913,PIT,799.4172166056233,0,0,10.0
22.9,52180,AGENT,850.361,-95.0825,PIT,799.4172166056233,0,0,10.0
