TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,698.89,1155.71,MIA
20.1,52180,AGENT,698.388,1155.68,MIA
20.2,52180,AGENT,697.885,1155.66,MIA
20.3,52180,AGENT,697.382,1155.63,MIA
20.4,52180,AGENT,696.879,1155.61,MIA
20.5,52180,AGENT,696.376,1155.58,MIA
20.6,52180,AGENT,695.874,1155.56,MIA
20.7,52180,AGENT,695.371,1155.53,MIA
20.8,52180,AGENT,694.868,1155.51,MIA
20.9,52180,AGENT,694.366,1155.48,MIA
21.0,52180,AGENT,693.863,1155.45,MIA
21.1,52180,AGENT,693.36,1155.43,MIA
21.2,52180,AGENT,692.857,1155.4,MIA
21.3,52180,AGENT,692.355,1155.38,MIA
21.4,52180,AGENT,691.852,1155.35,MIA
21.5,52180,AGENT,691.349,1155.33,MIA
21.6,52180,AGENT,690.846,1155.3,MIA
21.7,52180,AGENT,690.344,1155.28,MIA
21.8,52180,AGENT,689.841,1155.25,MIA
21.9,52180,AGENT,689.338,1155.23,MIA
22.0,52180,AGENT,688.835,1155.2,MIA
22.1,52180,AGENT,688.332,1155.18,MIA
22.2,52180,AGENT,687.83,1155.15,MIA
22.3,52180,AGENT,687.327,1155.13,MIA
22.4,52180,AGENT,686.824,1155.11,MIA
22.5,52180,AGENT,686.321,1155.08,MIA
22.6,52180,AGENT,685.818,1155.06,MIA
22.7,52180,AGENT,685.315,1155.04,MIA
22.8,52180,AGENT,684.813,1155.01,MIA
22.9,52180,AGENT,684.31,1154.99,MIA
23.0,52180,AGENT,683.807,1154.97,MIA
23.1,52180,AGENT,683.304,1154.95,MIA
23.2,52180,AGENT,682.801,1154.92,MIA
23.3,52180,AGENT,682.298,1154.9,MIA
23.4,52180,AGENT,681.795,1154.88,MIA
23.5,52180,AGENT,681.292,1154.86,MIA
23.6,52180,AGENT,680.789,1154.84,MIA
23.7,52180,AGENT,680.287,1154.81,MIA
23.8,52180,AGENT,679.784,1154.79,MIA
23.9,52180,AGENT,679.281,1154.77,MIA
24.0,52180,AGENT,678.778,1154.75,MIA
24.1,52180,AGENT,678.275,1154.73,MIA
24.2,52180,AGENT,677.772,1154.71,MIA
24.3,52180,AGENT,677.269,1154.69,MIA
24.4,52180,AGENT,676.766,1154.66,MIA
24.5,52180,AGENT,676.263,1154.64,MIA
24.6,52180,AGENT,675.76,1154.62,MIA
24.7,52180,AGENT,675.257,1154.6,MIA
24.8,52180,AGENT,674.754,1154.58,MIA
24.9,52180,AGENT,674.251,1154.56,MIA
