TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-79.5962,2992.48,MIA,-245.45835314824944,1,0,9.0
30.1,52180,AGENT,-79.268,2992.31,MIA,-245.45835314824944,1,0,9.0
30.2,52180,AGENT,-78.9511,2992.14,MIA,-245.45835314824944,1,0,9.0
30.3,52180,AGENT,-78.6461,2991.94,MIA,-245.45835314824944,1,0,9.0
30.4,52180,AGENT,-78.3536,2991.74,MIA,-245.45835314824944,1,0,9.0
30.5,52180,AGENT,-78.074,2991.52,MIA,-245.45835314824944,1,0,9.0
30.6,52180,AGENT,-77.8077,2991.29,MIA,-245.45835314824944,1,0,9.0
30.7,52180,AGENT,-77.5548,2991.04,MIA,-245.45835314824944,1,0,9.0
30.8,52180,AGENT,-77.3148,2990.79,MIA,-245.45835314824944,1,0,9.0
30.9,52180,AGENT,-77.0874,2990.51,MIA,-245.45835314824944,1,0,9.0
31.0,52180,AGENT,-76.8727,2990.22,MIA,-245.45835314824944,1,0,9.0
31.1,52180,AGENT,-76.6705,2989.9,MIA,-245.45835314824944,1,0,9.0
31.2,52180,AGENT,-76.4808,2989.57,MIA,-245.45835314824944,1,0,9.0
31.3,52180,AGENT,-76.3034,2989.23,MIA,-245.45835314824944,1,0,9.0
31.4,52180,AGENT,-76.1381,2988.87,MIA,-245.45835314824944,1,0,9.0
31.5,52180,AGENT,-75.9845,2988.49,MIA,-245.45835314824944,1,0,9.0
31.6,52180,AGENT,-75.8423,2988.1,MIA,-245.45835314824944,1,0,9.0
31.7,52180,AGENT,-75.711,2987.7,MIA,-245.45835314824944,1,0,9.0
31.8,52180,AGENT,-75.5903,2987.28,MIA,-245.45835314824944,1,0,9.0
31.9,52180,AGENT,-75.4796,2986.85,MIA,-245.45835314824944,1,0,9.0
32.0,52180,AGENT,-75.3785,2986.4,MIA,-245.45835314824944,1,0,9.0
32.1,52180,AGENT,-75.2865,2985.94,MIA,-245.45835314824944,1,0,9.0
32.2,52180,AGENT,-75.203,2985.47,MIA,-245.45835314824944,1,0,9.0
32.3,52180,AGENT,-75.1275,2984.99,MIA,-245.45835314824944,1,0,9.0
32.4,52180,AGENT,-75.0595,2984.49,MIA,-245.45835314824944,1,0,9.0
32.5,52180,AGENT,-74.9985,2983.99,MIA,-245.45835314824944,1,0,9.0
32.6,52180,AGENT,-74.944,2983.47,MIA,-245.45835314824944,1,0,9.0
32.7,52180,AGENT,-74.8953,2982.95,MIA,-245.45835314824944,1,0,9.0
32.8,52180,AGENT,-74.8521,2982.41,MIA,-245.45835314824944,1,0,9.0
32.9,52180,AGENT,-74.8138,2981.87,MIA,-245.45835314824944,1,0,9.0
33.0,52180,AGENT,-74.7798,2981.32,MIA,-245.45835314824944,1,0,9.0
33.1,52180,AGENT,-74.7499,2980.75,MIA,-245.45835314824944,1,0,9.0
33.2,52180,AGENT,-74.7234,2980.18,MIA,-245.45835314824944,1,0,9.0
33.3,52180,AGENT,-74.7001,2979.6,MIA,-245.45835314824944,1,0,9.0
33.4,52180,AGENT,-74.6794,2979.01,MIA,-245.45835314824944,1,0,9.0
33.5,52180,AGENT,-74.6611,2978.4,MIA,-245.45835314824944,1,0,9.0
33.6,52180,AGENT,-74.6449,2977.8,MIA,-245.45835314824944,1,0,9.0
33.7,52180,AGENT,-74.6306,2977.19,MIA,-245.45835314824944,1,0,9.0
33.8,52180,AGENT,-74.618,2976.58,MIA,-245.45835314824944,1,0,9.0
33.9,52180,AGENT,-74.6066,2975.98,MIA,-245.45835314824944,1,0,9.0
34.0,52180,AGENT,-74.5964,2975.37,MIA,-245.45835314824944,1,0,9.0
34.1,52180,AGENT,-74.587,2974.76,MIA,-245.45835314824944,1,0,9.0
34.2,52180,AGENT,-74.5783,2974.16,MIA,-245.45835314824944,1,0,9.0
34.3,52180,AGENT,-74.5701,2973.55,MIA,-245.45835314824944,1,0,9.0
34.4,52180,AGENT,-74.5622,2972.95,MIA,-245.45835314824944,1,0,9.0
34.5,52180,AGENT,-74.5545,2972.34,MIA,-245.45835314824944,1,0,9.0
34.6,52180,AGENT,-74.5469,2971.73,MIA,-245.45835314824944,1,0,9.0
34.7,52180,AGENT,-74.5392,2971.13,MIA,-245.45835314824944,1,0,9.0
34.8,52180,AGENT,-74.5314,2970.52,MIA,-245.45835314824944,1,0,9.0
34.9,52180,AGENT,-74.5234,2969.91,MIA,-245.45835314824944,1,0,9.0
