TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,259.523,4012.47,MIA,150.0,1,1,2.0
28.1,52180,AGENT,259.495,4012.97,MIA,150.0,1,1,2.0
28.2,52180,AGENT,259.467,4013.48,MIA,150.0,1,1,2.0
28.3,52180,AGENT,259.44,4013.98,MIA,150.0,1,1,2.0
28.4,52180,AGENT,259.413,4014.49,MIA,150.0,1,1,2.0
28.5,52180,AGENT,259.386,4014.99,MIA,150.0,1,1,2.0
28.6,52180,AGENT,259.36,4015.5,MIA,150.0,1,1,2.0
28.7,52180,AGENT,259.333,4016.0,MIA,150.0,1,1,2.0
28.8,52180,AGENT,259.307,4016.51,MIA,150.0,1,1,2.0
28.9,52180,AGENT,259.282,4017.01,MIA,150.0,1,1,2.0
29.0,52180,AGENT,259.256,4017.51,MIA,150.0,1,1,2.0
29.1,52180,AGENT,259.23,4018.02,MIA,150.0,1,1,2.0
29.2,52180,AGENT,259.205,4018.52,MIA,150.0,1,1,2.0
29.3,52180,AGENT,259.18,4019.03,MIA,150.0,1,1,2.0
29.4,52180,AGENT,259.155,4019.53,MIA,150.0,1,1,2.0
29.5,52180,AGENT,259.13,4020.04,MIA,150.0,1,1,2.0
29.6,52180,AGENT,259.105,4020.54,MIA,150.0,1,1,2.0
29.7,52180,AGENT,259.08,4021.05,MIA,150.0,1,1,2.0
29.8,52180,AGENT,259.055,4021.55,MIA,150.0,1,1,2.0
29.9,52180,AGENT,259.031,4022.06,MIA,150.0,1,1,2.0
30.0,52180,AGENT,259.006,4022.56,MIA,150.0,1,1,2.0
30.1,52180,AGENT,258.982,4023.07,MIA,150.0,1,1,2.0
30.2,52180,AGENT,258.957,4023.57,MIA,150.0,1,1,2.0
30.3,52180,AGENT,258.933,4024.08,MIA,150.0,1,1,2.0
30.4,52180,AGENT,258.909,4024.58,MIA,150.0,1,1,2.0
30.5,52180,AGENT,258.884,4025.09,MIA,150.0,1,1,2.0
30.6,52180,AGENT,258.86,4025.59,MIA,150.0,1,1,2.0
30.7,52180,AGENT,258.836,4026.09,MIA,150.0,1,1,2.0
30.8,52180,AGENT,258.811,4026.6,MIA,150.0,1,1,2.0
30.9,52180,AGENT,258.787,4027.1,MIA,150.0,1,1,2.0
31.0,52180,AGENT,258.763,4027.61,MIA,150.0,1,1,2.0
31.1,52180,AGENT,258.739,4028.11,MIA,150.0,1,1,2.0
31.2,52180,AGENT,258.714,4028.62,MIA,150.0,1,1,2.0
31.3,52180,AGENT,258.69,4029.12,MIA,150.0,1,1,2.0
31.4,52180,AGENT,258.666,4029.63,MIA,150.0,1,1,2.0
31.5,52180,AGENT,258.641,4030.13,MIA,150.0,1,1,2.0
31.6,52180,AGENT,258.617,4030.64,MIA,150.0,1,1,2.0
31.7,52180,AGENT,258.593,4031.14,MIA,150.0,1,1,2.0
31.8,52180,AGENT,258.569,4031.65,MIA,150.0,1,1,2.0
31.9,52180,AGENT,258.544,4032.15,MIA,150.0,1,1,2.0
32.0,52180,AGENT,258.52,4032.66,MIA,150.0,1,1,2.0
32.1,52180,AGENT,258.496,4033.16,MIA,150.0,1,1,2.0
32.2,52180,AGENT,258.471,4033.67,MIA,150.0,1,1,2.0
32.3,52180,AGENT,258.447,4034.17,MIA,150.0,1,1,2.0
32.4,52180,AGENT,258.422,4034.67,MIA,150.0,1,1,2.0
32.5,52180,AGENT,258.398,4035.18,MIA,150.0,1,1,2.0
32.6,52180,AGENT,258.374,4035.68,MIA,150.0,1,1,2.0
32.7,52180,AGENT,258.349,4036.19,MIA,150.0,1,1,2.0
32.8,52180,AGENT,258.325,4036.69,MIA,150.0,1,1,2.0
32.9,52180,AGENT,258.3,4037.2,MIA,150.0,1,1,2.0
