TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
246.0,52180,AGENT,3306.18,2255.14,PIT
246.1,52180,AGENT,3305.84,2255.51,PIT
246.2,52180,AGENT,3305.5,2255.88,PIT
246.3,52180,AGENT,3305.16,2256.25,PIT
246.4,52180,AGENT,3304.81,2256.62,PIT
246.5,52180,AGENT,3304.47,2257.0,PIT
246.6,52180,AGENT,3304.13,2257.37,PIT
246.7,52180,AGENT,3303.79,2257.74,PIT
246.8,52180,AGENT,3303.45,2258.11,PIT
246.9,52180,AGENT,3303.1,2258.48,PIT
247.0,52180,AGENT,3302.76,2258.85,PIT
247.1,52180,AGENT,3302.42,2259.22,PIT
247.2,52180,AGENT,3302.08,2259.59,PIT
247.3,52180,AGENT,3301.73,2259.96,PIT
247.4,52180,AGENT,3301.39,2260.33,PIT
247.5,52180,AGENT,3301.05,2260.7,PIT
247.6,52180,AGENT,3300.7,2261.07,PIT
247.7,52180,AGENT,3300.36,2261.44,PIT
247.8,52180,AGENT,3300.02,2261.81,PIT
247.9,52180,AGENT,3299.67,2262.18,PIT
248.0,52180,AGENT,3299.33,2262.55,PIT
248.1,52180,AGENT,3298.99,2262.92,PIT
248.2,52180,AGENT,3298.64,2263.29,PIT
248.3,52180,AGENT,3298.3,2263.66,PIT
248.4,52180,AGENT,3297.95,2264.03,PIT
248.5,52180,AGENT,3297.61,2264.4,PIT
248.6,52180,AGENT,3297.27,2264.77,PIT
248.7,52180,AGENT,3296.92,2265.14,PIT
248.8,52180,AGENT,3296.58,2265.51,PIT
248.9,52180,AGENT,3296.23,2265.88,PIT
249.0,52180,AGENT,3295.89,2266.24,PIT
249.1,52180,AGENT,3295.54,2266.61,PIT
249.2,52180,AGENT,3295.2,2266.98,PIT
249.3,52180,AGENT,3294.85,2267.35,PIT
249.4,52180,AGENT,3294.51,2267.72,PIT
249.5,52180,AGENT,3294.16,2268.09,PIT
249.6,52180,AGENT,3293.82,2268.46,PIT
249.7,52180,AGENT,3293.47,2268.83,PIT
249.8,52180,AGENT,3293.13,2269.19,PIT
249.9,52180,AGENT,3292.78,2269.56,PIT
250.0,52180,AGENT,3292.44,2269.93,PIT
250.1,52180,AGENT,3292.09,2270.3,PIT
250.2,52180,AGENT,3291.75,2270.67,PIT
250.3,52180,AGENT,3291.41,2271.04,PIT
250.4,52180,AGENT,3291.06,2271.41,PIT
250.5,52180,AGENT,3290.72,2271.78,PIT
250.6,52180,AGENT,3290.37,2272.15,PIT
250.7,52180,AGENT,3290.03,2272.52,PIT
250.8,52180,AGENT,3289.69,2272.89,PIT
250.9,52180,AGENT,3289.34,2273.26,PIT
