TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1341.41,541.181,PIT,1220.417640480795,0,0,4.0
8.1,52180,AGENT,1340.82,540.636,PIT,1220.417640480795,0,0,4.0
8.2,52180,AGENT,1340.22,540.091,PIT,1220.417640480795,0,0,4.0
8.3,52180,AGENT,1339.63,539.546,PIT,1220.417640480795,0,0,4.0
8.4,52180,AGENT,1339.03,539.001,PIT,1220.417640480795,0,0,4.0
8.5,52180,AGENT,1338.44,538.456,PIT,1220.417640480795,0,0,4.0
8.6,52180,AGENT,1337.84,537.91,PIT,1220.417640480795,0,0,4.0
8.7,52180,AGENT,1337.25,537.365,PIT,1220.417640480795,0,0,4.0
8.8,52180,AGENT,1336.65,536.82,PIT,1220.417640480795,0,0,4.0
8.9,52180,AGENT,1336.06,536.275,PIT,1220.417640480795,0,0,4.0
9.0,52180,AGENT,1335.46,535.73,PIT,1220.417640480795,0,0,4.0
9.1,52180,AGENT,1334.87,535.185,PIT,1220.417640480795,0,0,4.0
9.2,52180,AGENT,1334.27,534.64,PIT,1220.417640480795,0,0,4.0
9.3,52180,AGENT,1333.68,534.095,PIT,1220.417640480795,0,0,4.0
9.4,52180,AGENT,1333.09,533.55,PIT,1220.417640480795,0,0,4.0
9.5,52180,AGENT,1332.49,533.005,PIT,1220.417640480795,0,0,4.0
9.6,52180,AGENT,1331.9,532.46,PIT,1220.417640480795,0,0,4.0
9.7,52180,AGENT,1331.3,531.915,PIT,1220.417640480795,0,0,4.0
9.8,52180,AGENT,1330.7,531.37,PIT,1220.417640480795,0,0,4.0
9.9,52180,AGENT,1330.11,530.826,PIT,1220.417640480795,0,0,4.0
10.0,52180,AGENT,1329.51,530.281,PIT,1220.417640480795,0,0,4.0
10.1,52180,AGENT,1328.92,529.736,PIT,1220.417640480795,0,0,4.0
10.2,52180,AGENT,1328.32,529.191,PIT,1220.417640480795,0,0,4.0
10.3,52180,AGENT,1327.73,528.647,PIT,1220.417640480795,0,0,4.0
10.4,52180,AGENT,1327.13,528.102,PIT,1220.417640480795,0,0,4.0
10.5,52180,AGENT,1326.54,527.558,PIT,1220.417640480795,0,0,4.0
10.6,52180,AGENT,1325.94,527.013,PIT,1220.417640480795,0,0,4.0
10.7,52180,AGENT,1325.35,526.469,PIT,1220.417640480795,0,0,4.0
10.8,52180,AGENT,1324.75,525.925,PIT,1220.417640480795,0,0,4.0
10.9,52180,AGENT,1324.16,525.381,PIT,1220.417640480795,0,0,4.0
11.0,52180,AGENT,1323.56,524.837,PIT,1220.417640480795,0,0,4.0
11.1,52180,AGENT,1322.96,524.293,PIT,1220.417640480795,0,0,4.0
11.2,52180,AGENT,1322.37,523.749,PIT,1220.417640480795,0,0,4.0
11.3,52180,AGENT,1321.77,523.205,PIT,1220.417640480795,0,0,4.0
11.4,52180,AGENT,1321.17,522.662,PIT,1220.417640480795,0,0,4.0
11.5,52180,AGENT,1320.58,522.118,PIT,1220.417640480795,0,0,4.0
11.6,52180,AGENT,1319.98,521.575,PIT,1220.417640480795,0,0,4.0
11.7,52180,AGENT,1319.39,521.031,PIT,1220.417640480795,0,0,4.0
11.8,52180,AGENT,1318.79,520.488,PIT,1220.417640480795,0,0,4.0
11.9,52180,AGENT,1318.19,519.945,PIT,1220.417640480795,0,0,4.0
12.0,52180,AGENT,1317.6,519.402,PIT,1220.417640480795,0,0,4.0
12.1,52180,AGENT,1317.0,518.858,PIT,1220.417640480795,0,0,4.0
12.2,52180,AGENT,1316.4,518.315,PIT,1220.417640480795,0,0,4.0
12.3,52180,AGENT,1315.81,517.772,PIT,1220.417640480795,0,0,4.0
12.4,52180,AGENT,1315.21,517.229,PIT,1220.417640480795,0,0,4.0
12.5,52180,AGENT,1314.61,516.686,PIT,1220.417640480795,0,0,4.0
12.6,52180,AGENT,1314.02,516.143,PIT,1220.417640480795,0,0,4.0
12.7,52180,AGENT,1313.42,515.6,PIT,1220.417640480795,0,0,4.0
12.8,52180,AGENT,1312.82,515.057,PIT,1220.417640480795,0,0,4.0
12.9,52180,AGENT,1312.22,514.514,PIT,1220.417640480795,0,0,4.0
