TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,333.302,1949.52,MIA,192.51374950259924,0,0,8.0
2.1,52180,AGENT,333.289,1949.96,MIA,192.51374950259924,0,0,8.0
2.2,52180,AGENT,333.275,1950.39,MIA,192.51374950259924,0,0,8.0
2.3,52180,AGENT,333.262,1950.82,MIA,192.51374950259924,0,0,8.0
2.4,52180,AGENT,333.248,1951.26,MIA,192.51374950259924,0,0,8.0
2.5,52180,AGENT,333.235,1951.69,MIA,192.51374950259924,0,0,8.0
2.6,52180,AGENT,333.222,1952.13,MIA,192.51374950259924,0,0,8.0
2.7,52180,AGENT,333.209,1952.56,MIA,192.51374950259924,0,0,8.0
2.8,52180,AGENT,333.197,1952.99,MIA,192.51374950259924,0,0,8.0
2.9,52180,AGENT,333.184,1953.42,MIA,192.51374950259924,0,0,8.0
3.0,52180,AGENT,333.172,1953.85,MIA,192.51374950259924,0,0,8.0
3.1,52180,AGENT,333.161,1954.29,MIA,192.51374950259924,0,0,8.0
3.2,52180,AGENT,333.15,1954.72,MIA,192.51374950259924,0,0,8.0
3.3,52180,AGENT,333.14,1955.16,MIA,192.51374950259924,0,0,8.0
3.4,52180,AGENT,333.131,1955.6,MIA,192.51374950259924,0,0,8.0
3.5,52180,AGENT,333.122,1956.03,MIA,192.51374950259924,0,0,8.0
3.6,52180,AGENT,333.114,1956.47,MIA,192.51374950259924,0,0,8.0
3.7,52180,AGENT,333.107,1956.9,MIA,192.51374950259924,0,0,8.0
3.8,52180,AGENT,333.1,1957.32,MIA,192.51374950259924,0,0,8.0
3.9,52180,AGENT,333.094,1957.74,MIA,192.51374950259924,0,0,8.0
4.0,52180,AGENT,333.089,1958.14,MIA,192.51374950259924,0,0,8.0
4.1,52180,AGENT,333.084,1958.54,MIA,192.51374950259924,0,0,8.0
4.2,52180,AGENT,333.08,1958.95,MIA,192.51374950259924,0,0,8.0
4.3,52180,AGENT,333.077,1959.35,MIA,192.51374950259924,0,0,8.0
4.4,52180,AGENT,333.074,1959.76,MIA,192.51374950259924,0,0,8.0
4.5,52180,AGENT,333.07,1960.17,MIA,192.51374950259924,0,0,8.0
4.6,52180,AGENT,333.066,1960.57,MIA,192.51374950259924,0,0,8.0
4.7,52180,AGENT,333.062,1960.98,MIA,192.51374950259924,0,0,8.0
4.8,52180,AGENT,333.058,1961.38,MIA,192.51374950259924,0,0,8.0
4.9,52180,AGENT,333.052,1961.79,MIA,192.51374950259924,0,0,8.0
5.0,52180,AGENT,333.044,1962.19,MIA,192.51374950259924,0,0,8.0
5.1,52180,AGENT,333.033,1962.6,MIA,192.51374950259924,0,0,8.0
5.2,52180,AGENT,333.019,1963.01,MIA,192.51374950259924,0,0,8.0
5.3,52180,AGENT,333.0,1963.42,MIA,192.51374950259924,0,0,8.0
5.4,52180,AGENT,332.974,1963.82,MIA,192.51374950259924,0,0,8.0
5.5,52180,AGENT,332.944,1964.22,MIA,192.51374950259924,0,0,8.0
5.6,52180,AGENT,332.91,1964.61,MIA,192.51374950259924,0,0,8.0
5.7,52180,AGENT,332.873,1965.0,MIA,192.51374950259924,0,0,8.0
5.8,52180,AGENT,332.83,1965.37,MIA,192.51374950259924,0,0,8.0
5.9,52180,AGENT,332.782,1965.73,MIA,192.51374950259924,0,0,8.0
6.0,52180,AGENT,332.728,1966.09,MIA,192.51374950259924,0,0,8.0
6.1,52180,AGENT,332.668,1966.43,MIA,192.51374950259924,0,0,8.0
6.2,52180,AGENT,332.602,1966.76,MIA,192.51374950259924,0,0,8.0
6.3,52180,AGENT,332.527,1967.08,MIA,192.51374950259924,0,0,8.0
6.4,52180,AGENT,332.441,1967.39,MIA,192.51374950259924,0,0,8.0
6.5,52180,AGENT,332.339,1967.69,MIA,192.51374950259924,0,0,8.0
6.6,52180,AGENT,332.22,1967.97,MIA,192.51374950259924,0,0,8.0
6.7,52180,AGENT,332.085,1968.24,MIA,192.51374950259924,0,0,8.0
6.8,52180,AGENT,331.935,1968.49,MIA,192.51374950259924,0,0,8.0
6.9,52180,AGENT,331.769,1968.73,MIA,192.51374950259924,0,0,8.0
