TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,242.044,1649.07,MIA
14.1,52180,AGENT,242.511,1649.09,MIA
14.2,52180,AGENT,242.978,1649.11,MIA
14.3,52180,AGENT,243.444,1649.13,MIA
14.4,52180,AGENT,243.909,1649.15,MIA
14.5,52180,AGENT,244.374,1649.16,MIA
14.6,52180,AGENT,244.839,1649.17,MIA
14.7,52180,AGENT,245.303,1649.18,MIA
14.8,52180,AGENT,245.766,1649.18,MIA
14.9,52180,AGENT,246.228,1649.18,MIA
15.0,52180,AGENT,246.689,1649.17,MIA
15.1,52180,AGENT,247.149,1649.16,MIA
15.2,52180,AGENT,247.603,1649.14,MIA
15.3,52180,AGENT,248.049,1649.12,MIA
15.4,52180,AGENT,248.485,1649.09,MIA
15.5,52180,AGENT,248.912,1649.05,MIA
15.6,52180,AGENT,249.329,1649.01,MIA
15.7,52180,AGENT,249.74,1648.96,MIA
15.8,52180,AGENT,250.146,1648.9,MIA
15.9,52180,AGENT,250.547,1648.83,MIA
16.0,52180,AGENT,250.944,1648.74,MIA
16.1,52180,AGENT,251.334,1648.64,MIA
16.2,52180,AGENT,251.717,1648.53,MIA
16.3,52180,AGENT,252.091,1648.41,MIA
16.4,52180,AGENT,252.457,1648.27,MIA
16.5,52180,AGENT,252.812,1648.12,MIA
16.6,52180,AGENT,253.158,1647.95,MIA
16.7,52180,AGENT,253.492,1647.78,MIA
16.8,52180,AGENT,253.814,1647.58,MIA
16.9,52180,AGENT,254.124,1647.38,MIA
17.0,52180,AGENT,254.421,1647.16,MIA
17.1,52180,AGENT,254.705,1646.92,MIA
17.2,52180,AGENT,254.974,1646.68,MIA
17.3,52180,AGENT,255.231,1646.43,MIA
17.4,52180,AGENT,255.473,1646.16,MIA
17.5,52180,AGENT,255.701,1645.88,MIA
17.6,52180,AGENT,255.916,1645.59,MIA
17.7,52180,AGENT,256.118,1645.27,MIA
17.8,52180,AGENT,256.307,1644.94,MIA
17.9,52180,AGENT,256.483,1644.59,MIA
18.0,52180,AGENT,256.646,1644.23,MIA
18.1,52180,AGENT,256.797,1643.85,MIA
18.2,52180,AGENT,256.936,1643.46,MIA
18.3,52180,AGENT,257.064,1643.05,MIA
18.4,52180,AGENT,257.181,1642.63,MIA
18.5,52180,AGENT,257.287,1642.19,MIA
18.6,52180,AGENT,257.384,1641.74,MIA
18.7,52180,AGENT,257.471,1641.28,MIA
18.8,52180,AGENT,257.55,1640.81,MIA
18.9,52180,AGENT,257.62,1640.32,MIA
