TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,253.557,928.728,MIA,74.64319023920689,1,0,6.0
0.1,52180,AGENT,252.958,928.697,MIA,74.64319023920689,1,0,6.0
0.2,52180,AGENT,252.365,928.668,MIA,74.64319023920689,1,0,6.0
0.3,52180,AGENT,251.78,928.64,MIA,74.64319023920689,1,0,6.0
0.4,52180,AGENT,251.205,928.614,MIA,74.64319023920689,1,0,6.0
0.5,52180,AGENT,250.635,928.59,MIA,74.64319023920689,1,0,6.0
0.6,52180,AGENT,250.062,928.571,MIA,74.64319023920689,1,0,6.0
0.7,52180,AGENT,249.48,928.561,MIA,74.64319023920689,1,0,6.0
0.8,52180,AGENT,248.889,928.559,MIA,74.64319023920689,1,0,6.0
0.9,52180,AGENT,248.289,928.566,MIA,74.64319023920689,1,0,6.0
1.0,52180,AGENT,247.685,928.581,MIA,74.64319023920689,1,0,6.0
1.1,52180,AGENT,247.082,928.603,MIA,74.64319023920689,1,0,6.0
1.2,52180,AGENT,246.481,928.633,MIA,74.64319023920689,1,0,6.0
1.3,52180,AGENT,245.884,928.668,MIA,74.64319023920689,1,0,6.0
1.4,52180,AGENT,245.298,928.708,MIA,74.64319023920689,1,0,6.0
1.5,52180,AGENT,244.723,928.752,MIA,74.64319023920689,1,0,6.0
1.6,52180,AGENT,244.157,928.802,MIA,74.64319023920689,1,0,6.0
1.7,52180,AGENT,243.597,928.858,MIA,74.64319023920689,1,0,6.0
1.8,52180,AGENT,243.034,928.922,MIA,74.64319023920689,1,0,6.0
1.9,52180,AGENT,242.464,928.996,MIA,74.64319023920689,1,0,6.0
2.0,52180,AGENT,241.885,929.077,MIA,74.64319023920689,1,0,6.0
2.1,52180,AGENT,241.297,929.167,MIA,74.64319023920689,1,0,6.0
2.2,52180,AGENT,240.701,929.263,MIA,74.64319023920689,1,0,6.0
2.3,52180,AGENT,240.096,929.367,MIA,74.64319023920689,1,0,6.0
2.4,52180,AGENT,239.481,929.475,MIA,74.64319023920689,1,0,6.0
2.5,52180,AGENT,238.863,929.587,MIA,74.64319023920689,1,0,6.0
2.6,52180,AGENT,238.24,929.703,MIA,74.64319023920689,1,0,6.0
2.7,52180,AGENT,237.607,929.82,MIA,74.64319023920689,1,0,6.0
2.8,52180,AGENT,236.964,929.937,MIA,74.64319023920689,1,0,6.0
2.9,52180,AGENT,236.31,930.054,MIA,74.64319023920689,1,0,6.0
3.0,52180,AGENT,235.647,930.169,MIA,74.64319023920689,1,0,6.0
3.1,52180,AGENT,234.972,930.281,MIA,74.64319023920689,1,0,6.0
3.2,52180,AGENT,234.287,930.39,MIA,74.64319023920689,1,0,6.0
3.3,52180,AGENT,233.591,930.493,MIA,74.64319023920689,1,0,6.0
3.4,52180,AGENT,232.884,930.592,MIA,74.64319023920689,1,0,6.0
3.5,52180,AGENT,232.166,930.684,MIA,74.64319023920689,1,0,6.0
3.6,52180,AGENT,231.437,930.771,MIA,74.64319023920689,1,0,6.0
3.7,52180,AGENT,230.697,930.851,MIA,74.64319023920689,1,0,6.0
3.8,52180,AGENT,229.946,930.924,MIA,74.64319023920689,1,0,6.0
3.9,52180,AGENT,229.183,930.99,MIA,74.64319023920689,1,0,6.0
4.0,52180,AGENT,228.409,931.05,MIA,74.64319023920689,1,0,6.0
4.1,52180,AGENT,227.624,931.102,MIA,74.64319023920689,1,0,6.0
4.2,52180,AGENT,226.827,931.148,MIA,74.64319023920689,1,0,6.0
4.3,52180,AGENT,226.018,931.187,MIA,74.64319023920689,1,0,6.0
4.4,52180,AGENT,225.197,931.22,MIA,74.64319023920689,1,0,6.0
4.5,52180,AGENT,224.365,931.246,MIA,74.64319023920689,1,0,6.0
4.6,52180,AGENT,223.521,931.266,MIA,74.64319023920689,1,0,6.0
4.7,52180,AGENT,222.666,931.28,MIA,74.64319023920689,1,0,6.0
4.8,52180,AGENT,221.799,931.289,MIA,74.64319023920689,1,0,6.0
4.9,52180,AGENT,220.92,931.292,MIA,74.64319023920689,1,0,6.0
