TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2896.29,1506.36,PIT
98.1,52180,AGENT,2895.99,1506.73,PIT
98.2,52180,AGENT,2895.68,1507.09,PIT
98.3,52180,AGENT,2895.38,1507.46,PIT
98.4,52180,AGENT,2895.07,1507.83,PIT
98.5,52180,AGENT,2894.77,1508.2,PIT
98.6,52180,AGENT,2894.47,1508.56,PIT
98.7,52180,AGENT,2894.18,1508.91,PIT
98.8,52180,AGENT,2893.89,1509.27,PIT
98.9,52180,AGENT,2893.6,1509.62,PIT
99.0,52180,AGENT,2893.31,1509.97,PIT
99.1,52180,AGENT,2893.01,1510.33,PIT
99.2,52180,AGENT,2892.72,1510.68,PIT
99.3,52180,AGENT,2892.42,1511.04,PIT
99.4,52180,AGENT,2892.13,1511.4,PIT
99.5,52180,AGENT,2891.83,1511.76,PIT
99.6,52180,AGENT,2891.53,1512.12,PIT
99.7,52180,AGENT,2891.23,1512.48,PIT
99.8,52180,AGENT,2890.92,1512.85,PIT
99.9,52180,AGENT,2890.62,1513.22,PIT
100.0,52180,AGENT,2890.31,1513.59,PIT
100.1,52180,AGENT,2890.0,1513.96,PIT
100.2,52180,AGENT,2889.69,1514.33,PIT
100.3,52180,AGENT,2889.38,1514.69,PIT
100.4,52180,AGENT,2889.07,1515.06,PIT
100.5,52180,AGENT,2888.76,1515.43,PIT
100.6,52180,AGENT,2888.44,1515.79,PIT
100.7,52180,AGENT,2888.12,1516.15,PIT
100.8,52180,AGENT,2887.8,1516.51,PIT
100.9,52180,AGENT,2887.47,1516.86,PIT
101.0,52180,AGENT,2887.14,1517.21,PIT
101.1,52180,AGENT,2886.81,1517.55,PIT
101.2,52180,AGENT,2886.47,1517.88,PIT
101.3,52180,AGENT,2886.14,1518.2,PIT
101.4,52180,AGENT,2885.81,1518.51,PIT
101.5,52180,AGENT,2885.48,1518.81,PIT
101.6,52180,AGENT,2885.16,1519.09,PIT
101.7,52180,AGENT,2884.83,1519.36,PIT
101.8,52180,AGENT,2884.51,1519.61,PIT
101.9,52180,AGENT,2884.19,1519.85,PIT
102.0,52180,AGENT,2883.87,1520.07,PIT
102.1,52180,AGENT,2883.55,1520.28,PIT
102.2,52180,AGENT,2883.22,1520.46,PIT
102.3,52180,AGENT,2882.88,1520.63,PIT
102.4,52180,AGENT,2882.54,1520.77,PIT
102.5,52180,AGENT,2882.2,1520.89,PIT
102.6,52180,AGENT,2881.85,1520.99,PIT
102.7,52180,AGENT,2881.5,1521.07,PIT
102.8,52180,AGENT,2881.15,1521.14,PIT
102.9,52180,AGENT,2880.8,1521.17,PIT
