TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-361.985,2109.13,MIA,-385.451394176643,0,1,7.0
18.1,52180,AGENT,-361.299,2109.15,MIA,-385.451394176643,0,1,7.0
18.2,52180,AGENT,-360.611,2109.17,MIA,-385.451394176643,0,1,7.0
18.3,52180,AGENT,-359.922,2109.19,MIA,-385.451394176643,0,1,7.0
18.4,52180,AGENT,-359.234,2109.21,MIA,-385.451394176643,0,1,7.0
18.5,52180,AGENT,-358.546,2109.23,MIA,-385.451394176643,0,1,7.0
18.6,52180,AGENT,-357.858,2109.26,MIA,-385.451394176643,0,1,7.0
18.7,52180,AGENT,-357.169,2109.28,MIA,-385.451394176643,0,1,7.0
18.8,52180,AGENT,-356.48,2109.31,MIA,-385.451394176643,0,1,7.0
18.9,52180,AGENT,-355.783,2109.33,MIA,-385.451394176643,0,1,7.0
19.0,52180,AGENT,-355.075,2109.36,MIA,-385.451394176643,0,1,7.0
19.1,52180,AGENT,-354.355,2109.39,MIA,-385.451394176643,0,1,7.0
19.2,52180,AGENT,-353.629,2109.42,MIA,-385.451394176643,0,1,7.0
19.3,52180,AGENT,-352.901,2109.46,MIA,-385.451394176643,0,1,7.0
19.4,52180,AGENT,-352.173,2109.49,MIA,-385.451394176643,0,1,7.0
19.5,52180,AGENT,-351.448,2109.52,MIA,-385.451394176643,0,1,7.0
19.6,52180,AGENT,-350.727,2109.56,MIA,-385.451394176643,0,1,7.0
19.7,52180,AGENT,-350.013,2109.59,MIA,-385.451394176643,0,1,7.0
19.8,52180,AGENT,-349.308,2109.62,MIA,-385.451394176643,0,1,7.0
19.9,52180,AGENT,-348.613,2109.65,MIA,-385.451394176643,0,1,7.0
20.0,52180,AGENT,-347.924,2109.68,MIA,-385.451394176643,0,1,7.0
20.1,52180,AGENT,-347.233,2109.71,MIA,-385.451394176643,0,1,7.0
20.2,52180,AGENT,-346.535,2109.73,MIA,-385.451394176643,0,1,7.0
20.3,52180,AGENT,-345.827,2109.73,MIA,-385.451394176643,0,1,7.0
20.4,52180,AGENT,-345.115,2109.73,MIA,-385.451394176643,0,1,7.0
20.5,52180,AGENT,-344.404,2109.71,MIA,-385.451394176643,0,1,7.0
20.6,52180,AGENT,-343.699,2109.69,MIA,-385.451394176643,0,1,7.0
20.7,52180,AGENT,-343.005,2109.67,MIA,-385.451394176643,0,1,7.0
20.8,52180,AGENT,-342.322,2109.63,MIA,-385.451394176643,0,1,7.0
20.9,52180,AGENT,-341.651,2109.59,MIA,-385.451394176643,0,1,7.0
21.0,52180,AGENT,-340.991,2109.55,MIA,-385.451394176643,0,1,7.0
21.1,52180,AGENT,-340.344,2109.49,MIA,-385.451394176643,0,1,7.0
21.2,52180,AGENT,-339.709,2109.43,MIA,-385.451394176643,0,1,7.0
21.3,52180,AGENT,-339.087,2109.35,MIA,-385.451394176643,0,1,7.0
21.4,52180,AGENT,-338.474,2109.26,MIA,-385.451394176643,0,1,7.0
21.5,52180,AGENT,-337.865,2109.16,MIA,-385.451394176643,0,1,7.0
21.6,52180,AGENT,-337.256,2109.04,MIA,-385.451394176643,0,1,7.0
21.7,52180,AGENT,-336.644,2108.89,MIA,-385.451394176643,0,1,7.0
21.8,52180,AGENT,-336.029,2108.72,MIA,-385.451394176643,0,1,7.0
21.9,52180,AGENT,-335.41,2108.54,MIA,-385.451394176643,0,1,7.0
22.0,52180,AGENT,-334.789,2108.33,MIA,-385.451394176643,0,1,7.0
22.1,52180,AGENT,-334.165,2108.1,MIA,-385.451394176643,0,1,7.0
22.2,52180,AGENT,-333.538,2107.85,MIA,-385.451394176643,0,1,7.0
22.3,52180,AGENT,-332.908,2107.58,MIA,-385.451394176643,0,1,7.0
22.4,52180,AGENT,-332.274,2107.3,MIA,-385.451394176643,0,1,7.0
22.5,52180,AGENT,-331.637,2106.99,MIA,-385.451394176643,0,1,7.0
22.6,52180,AGENT,-330.999,2106.68,MIA,-385.451394176643,0,1,7.0
22.7,52180,AGENT,-330.357,2106.35,MIA,-385.451394176643,0,1,7.0
22.8,52180,AGENT,-329.717,2106.0,MIA,-385.451394176643,0,1,7.0
22.9,52180,AGENT,-329.08,2105.65,MIA,-385.451394176643,0,1,7.0
