TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-185.137,2599.21,MIA
66.1,52180,AGENT,-184.195,2599.24,MIA
66.2,52180,AGENT,-183.264,2599.28,MIA
66.3,52180,AGENT,-182.344,2599.31,MIA
66.4,52180,AGENT,-181.435,2599.34,MIA
66.5,52180,AGENT,-180.537,2599.38,MIA
66.6,52180,AGENT,-179.649,2599.41,MIA
66.7,52180,AGENT,-178.773,2599.44,MIA
66.8,52180,AGENT,-177.907,2599.47,MIA
66.9,52180,AGENT,-177.053,2599.51,MIA
67.0,52180,AGENT,-176.209,2599.54,MIA
67.1,52180,AGENT,-175.376,2599.57,MIA
67.2,52180,AGENT,-174.553,2599.6,MIA
67.3,52180,AGENT,-173.742,2599.63,MIA
67.4,52180,AGENT,-172.941,2599.66,MIA
67.5,52180,AGENT,-172.151,2599.69,MIA
67.6,52180,AGENT,-171.371,2599.72,MIA
67.7,52180,AGENT,-170.603,2599.76,MIA
67.8,52180,AGENT,-169.845,2599.79,MIA
67.9,52180,AGENT,-169.097,2599.82,MIA
68.0,52180,AGENT,-168.358,2599.85,MIA
68.1,52180,AGENT,-167.629,2599.88,MIA
68.2,52180,AGENT,-166.902,2599.91,MIA
68.3,52180,AGENT,-166.172,2599.94,MIA
68.4,52180,AGENT,-165.441,2599.98,MIA
68.5,52180,AGENT,-164.709,2600.01,MIA
68.6,52180,AGENT,-163.977,2600.05,MIA
68.7,52180,AGENT,-163.248,2600.09,MIA
68.8,52180,AGENT,-162.527,2600.13,MIA
68.9,52180,AGENT,-161.802,2600.18,MIA
69.0,52180,AGENT,-161.064,2600.22,MIA
69.1,52180,AGENT,-160.32,2600.27,MIA
69.2,52180,AGENT,-159.572,2600.32,MIA
69.3,52180,AGENT,-158.823,2600.36,MIA
69.4,52180,AGENT,-158.076,2600.41,MIA
69.5,52180,AGENT,-157.336,2600.46,MIA
69.6,52180,AGENT,-156.605,2600.5,MIA
69.7,52180,AGENT,-155.881,2600.55,MIA
69.8,52180,AGENT,-155.161,2600.59,MIA
69.9,52180,AGENT,-154.442,2600.63,MIA
70.0,52180,AGENT,-153.726,2600.65,MIA
70.1,52180,AGENT,-153.012,2600.68,MIA
70.2,52180,AGENT,-152.304,2600.69,MIA
70.3,52180,AGENT,-151.604,2600.69,MIA
70.4,52180,AGENT,-150.916,2600.68,MIA
70.5,52180,AGENT,-150.242,2600.67,MIA
70.6,52180,AGENT,-149.584,2600.64,MIA
70.7,52180,AGENT,-148.947,2600.61,MIA
70.8,52180,AGENT,-148.329,2600.56,MIA
70.9,52180,AGENT,-147.727,2600.5,MIA
