TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2224.34,762.258,PIT
62.1,52180,AGENT,2223.72,761.741,PIT
62.2,52180,AGENT,2223.09,761.225,PIT
62.3,52180,AGENT,2222.47,760.708,PIT
62.4,52180,AGENT,2221.85,760.192,PIT
62.5,52180,AGENT,2221.23,759.675,PIT
62.6,52180,AGENT,2220.61,759.159,PIT
62.7,52180,AGENT,2219.99,758.642,PIT
62.8,52180,AGENT,2219.37,758.125,PIT
62.9,52180,AGENT,2218.75,757.609,PIT
63.0,52180,AGENT,2218.13,757.092,PIT
63.1,52180,AGENT,2217.51,756.576,PIT
63.2,52180,AGENT,2216.89,756.059,PIT
63.3,52180,AGENT,2216.27,755.542,PIT
63.4,52180,AGENT,2215.65,755.025,PIT
63.5,52180,AGENT,2215.03,754.509,PIT
63.6,52180,AGENT,2214.41,753.992,PIT
63.7,52180,AGENT,2213.78,753.475,PIT
63.8,52180,AGENT,2213.16,752.958,PIT
63.9,52180,AGENT,2212.54,752.441,PIT
64.0,52180,AGENT,2211.92,751.925,PIT
64.1,52180,AGENT,2211.3,751.408,PIT
64.2,52180,AGENT,2210.68,750.891,PIT
64.3,52180,AGENT,2210.06,750.374,PIT
64.4,52180,AGENT,2209.44,749.857,PIT
64.5,52180,AGENT,2208.82,749.34,PIT
64.6,52180,AGENT,2208.2,748.823,PIT
64.7,52180,AGENT,2207.58,748.305,PIT
64.8,52180,AGENT,2206.96,747.788,PIT
64.9,52180,AGENT,2206.34,747.271,PIT
65.0,52180,AGENT,2205.72,746.754,PIT
65.1,52180,AGENT,2205.1,746.237,PIT
65.2,52180,AGENT,2204.48,745.72,PIT
65.3,52180,AGENT,2203.86,745.202,PIT
65.4,52180,AGENT,2203.24,744.685,PIT
65.5,52180,AGENT,2202.62,744.168,PIT
65.6,52180,AGENT,2202.0,743.65,PIT
65.7,52180,AGENT,2201.38,743.133,PIT
65.8,52180,AGENT,2200.76,742.615,PIT
65.9,52180,AGENT,2200.14,742.098,PIT
66.0,52180,AGENT,2199.52,741.58,PIT
66.1,52180,AGENT,2198.9,741.063,PIT
66.2,52180,AGENT,2198.28,740.545,PIT
66.3,52180,AGENT,2197.66,740.027,PIT
66.4,52180,AGENT,2197.04,739.509,PIT
66.5,52180,AGENT,2196.42,738.991,PIT
66.6,52180,AGENT,2195.8,738.473,PIT
66.7,52180,AGENT,2195.18,737.955,PIT
66.8,52180,AGENT,2194.56,737.437,PIT
66.9,52180,AGENT,2193.94,736.919,PIT
