TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1581.72,352.233,PIT
106.1,52180,AGENT,1581.24,352.072,PIT
106.2,52180,AGENT,1580.76,351.91,PIT
106.3,52180,AGENT,1580.29,351.747,PIT
106.4,52180,AGENT,1579.81,351.585,PIT
106.5,52180,AGENT,1579.33,351.422,PIT
106.6,52180,AGENT,1578.85,351.259,PIT
106.7,52180,AGENT,1578.37,351.095,PIT
106.8,52180,AGENT,1577.89,350.931,PIT
106.9,52180,AGENT,1577.41,350.767,PIT
107.0,52180,AGENT,1576.93,350.603,PIT
107.1,52180,AGENT,1576.45,350.438,PIT
107.2,52180,AGENT,1575.98,350.273,PIT
107.3,52180,AGENT,1575.5,350.108,PIT
107.4,52180,AGENT,1575.02,349.943,PIT
107.5,52180,AGENT,1574.54,349.777,PIT
107.6,52180,AGENT,1574.06,349.612,PIT
107.7,52180,AGENT,1573.58,349.446,PIT
107.8,52180,AGENT,1573.11,349.279,PIT
107.9,52180,AGENT,1572.63,349.113,PIT
108.0,52180,AGENT,1572.15,348.946,PIT
108.1,52180,AGENT,1571.67,348.78,PIT
108.2,52180,AGENT,1571.2,348.613,PIT
108.3,52180,AGENT,1570.72,348.445,PIT
108.4,52180,AGENT,1570.24,348.278,PIT
108.5,52180,AGENT,1569.76,348.11,PIT
108.6,52180,AGENT,1569.29,347.943,PIT
108.7,52180,AGENT,1568.81,347.774,PIT
108.8,52180,AGENT,1568.33,347.606,PIT
108.9,52180,AGENT,1567.85,347.438,PIT
109.0,52180,AGENT,1567.38,347.269,PIT
109.1,52180,AGENT,1566.9,347.1,PIT
109.2,52180,AGENT,1566.42,346.931,PIT
109.3,52180,AGENT,1565.95,346.761,PIT
109.4,52180,AGENT,1565.47,346.592,PIT
109.5,52180,AGENT,1564.99,346.422,PIT
109.6,52180,AGENT,1564.52,346.252,PIT
109.7,52180,AGENT,1564.04,346.082,PIT
109.8,52180,AGENT,1563.56,345.912,PIT
109.9,52180,AGENT,1563.09,345.741,PIT
110.0,52180,AGENT,1562.61,345.571,PIT
110.1,52180,AGENT,1562.13,345.4,PIT
110.2,52180,AGENT,1561.66,345.229,PIT
110.3,52180,AGENT,1561.18,345.058,PIT
110.4,52180,AGENT,1560.7,344.887,PIT
110.5,52180,AGENT,1560.23,344.716,PIT
110.6,52180,AGENT,1559.75,344.545,PIT
110.7,52180,AGENT,1559.28,344.373,PIT
110.8,52180,AGENT,1558.8,344.202,PIT
110.9,52180,AGENT,1558.32,344.03,PIT
