TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,428.456,2544.81,MIA,313.94502821820527,0,0,6.0
12.1,52180,AGENT,427.512,2544.22,MIA,313.94502821820527,0,0,6.0
12.2,52180,AGENT,426.568,2543.62,MIA,313.94502821820527,0,0,6.0
12.3,52180,AGENT,425.619,2543.03,MIA,313.94502821820527,0,0,6.0
12.4,52180,AGENT,424.663,2542.43,MIA,313.94502821820527,0,0,6.0
12.5,52180,AGENT,423.703,2541.83,MIA,313.94502821820527,0,0,6.0
12.6,52180,AGENT,422.744,2541.23,MIA,313.94502821820527,0,0,6.0
12.7,52180,AGENT,421.785,2540.63,MIA,313.94502821820527,0,0,6.0
12.8,52180,AGENT,420.825,2540.02,MIA,313.94502821820527,0,0,6.0
12.9,52180,AGENT,419.866,2539.42,MIA,313.94502821820527,0,0,6.0
13.0,52180,AGENT,418.907,2538.82,MIA,313.94502821820527,0,0,6.0
13.1,52180,AGENT,417.948,2538.22,MIA,313.94502821820527,0,0,6.0
13.2,52180,AGENT,416.994,2537.62,MIA,313.94502821820527,0,0,6.0
13.3,52180,AGENT,416.049,2537.03,MIA,313.94502821820527,0,0,6.0
13.4,52180,AGENT,415.111,2536.44,MIA,313.94502821820527,0,0,6.0
13.5,52180,AGENT,414.182,2535.85,MIA,313.94502821820527,0,0,6.0
13.6,52180,AGENT,413.261,2535.27,MIA,313.94502821820527,0,0,6.0
13.7,52180,AGENT,412.348,2534.7,MIA,313.94502821820527,0,0,6.0
13.8,52180,AGENT,411.443,2534.13,MIA,313.94502821820527,0,0,6.0
13.9,52180,AGENT,410.545,2533.57,MIA,313.94502821820527,0,0,6.0
14.0,52180,AGENT,409.656,2533.01,MIA,313.94502821820527,0,0,6.0
14.1,52180,AGENT,408.774,2532.45,MIA,313.94502821820527,0,0,6.0
14.2,52180,AGENT,407.899,2531.9,MIA,313.94502821820527,0,0,6.0
14.3,52180,AGENT,407.032,2531.35,MIA,313.94502821820527,0,0,6.0
14.4,52180,AGENT,406.173,2530.81,MIA,313.94502821820527,0,0,6.0
14.5,52180,AGENT,405.321,2530.28,MIA,313.94502821820527,0,0,6.0
14.6,52180,AGENT,404.476,2529.75,MIA,313.94502821820527,0,0,6.0
14.7,52180,AGENT,403.639,2529.22,MIA,313.94502821820527,0,0,6.0
14.8,52180,AGENT,402.809,2528.7,MIA,313.94502821820527,0,0,6.0
14.9,52180,AGENT,401.987,2528.18,MIA,313.94502821820527,0,0,6.0
15.0,52180,AGENT,401.168,2527.66,MIA,313.94502821820527,0,0,6.0
15.1,52180,AGENT,400.348,2527.15,MIA,313.94502821820527,0,0,6.0
15.2,52180,AGENT,399.527,2526.63,MIA,313.94502821820527,0,0,6.0
15.3,52180,AGENT,398.706,2526.12,MIA,313.94502821820527,0,0,6.0
15.4,52180,AGENT,397.883,2525.6,MIA,313.94502821820527,0,0,6.0
15.5,52180,AGENT,397.06,2525.08,MIA,313.94502821820527,0,0,6.0
15.6,52180,AGENT,396.235,2524.56,MIA,313.94502821820527,0,0,6.0
15.7,52180,AGENT,395.41,2524.04,MIA,313.94502821820527,0,0,6.0
15.8,52180,AGENT,394.584,2523.52,MIA,313.94502821820527,0,0,6.0
15.9,52180,AGENT,393.757,2522.99,MIA,313.94502821820527,0,0,6.0
16.0,52180,AGENT,392.93,2522.47,MIA,313.94502821820527,0,0,6.0
16.1,52180,AGENT,392.104,2521.94,MIA,313.94502821820527,0,0,6.0
16.2,52180,AGENT,391.277,2521.41,MIA,313.94502821820527,0,0,6.0
16.3,52180,AGENT,390.45,2520.88,MIA,313.94502821820527,0,0,6.0
16.4,52180,AGENT,389.625,2520.34,MIA,313.94502821820527,0,0,6.0
16.5,52180,AGENT,388.799,2519.8,MIA,313.94502821820527,0,0,6.0
16.6,52180,AGENT,387.975,2519.26,MIA,313.94502821820527,0,0,6.0
16.7,52180,AGENT,387.15,2518.72,MIA,313.94502821820527,0,0,6.0
16.8,52180,AGENT,386.326,2518.17,MIA,313.94502821820527,0,0,6.0
16.9,52180,AGENT,385.502,2517.62,MIA,313.94502821820527,0,0,6.0
