TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1621.14,250.596,PIT
96.1,52180,AGENT,1621.87,250.876,PIT
96.2,52180,AGENT,1622.58,251.184,PIT
96.3,52180,AGENT,1623.3,251.521,PIT
96.4,52180,AGENT,1624.0,251.884,PIT
96.5,52180,AGENT,1624.7,252.274,PIT
96.6,52180,AGENT,1625.4,252.688,PIT
96.7,52180,AGENT,1626.09,253.127,PIT
96.8,52180,AGENT,1626.77,253.588,PIT
96.9,52180,AGENT,1627.46,254.071,PIT
97.0,52180,AGENT,1628.14,254.574,PIT
97.1,52180,AGENT,1628.81,255.096,PIT
97.2,52180,AGENT,1629.48,255.636,PIT
97.3,52180,AGENT,1630.16,256.193,PIT
97.4,52180,AGENT,1630.83,256.767,PIT
97.5,52180,AGENT,1631.5,257.357,PIT
97.6,52180,AGENT,1632.17,257.962,PIT
97.7,52180,AGENT,1632.84,258.58,PIT
97.8,52180,AGENT,1633.52,259.212,PIT
97.9,52180,AGENT,1634.2,259.857,PIT
98.0,52180,AGENT,1634.88,260.514,PIT
98.1,52180,AGENT,1635.56,261.182,PIT
98.2,52180,AGENT,1636.25,261.861,PIT
98.3,52180,AGENT,1636.95,262.55,PIT
98.4,52180,AGENT,1637.65,263.249,PIT
98.5,52180,AGENT,1638.35,263.957,PIT
98.6,52180,AGENT,1639.07,264.675,PIT
98.7,52180,AGENT,1639.79,265.401,PIT
98.8,52180,AGENT,1640.51,266.135,PIT
98.9,52180,AGENT,1641.25,266.877,PIT
99.0,52180,AGENT,1641.99,267.628,PIT
99.1,52180,AGENT,1642.74,268.386,PIT
99.2,52180,AGENT,1643.49,269.152,PIT
99.3,52180,AGENT,1644.26,269.925,PIT
99.4,52180,AGENT,1645.03,270.706,PIT
99.5,52180,AGENT,1645.81,271.492,PIT
99.6,52180,AGENT,1646.59,272.285,PIT
99.7,52180,AGENT,1647.39,273.083,PIT
99.8,52180,AGENT,1648.19,273.888,PIT
99.9,52180,AGENT,1648.99,274.701,PIT
100.0,52180,AGENT,1649.81,275.523,PIT
100.1,52180,AGENT,1650.63,276.353,PIT
100.2,52180,AGENT,1651.47,277.191,PIT
100.3,52180,AGENT,1652.3,278.039,PIT
100.4,52180,AGENT,1653.15,278.892,PIT
100.5,52180,AGENT,1653.99,279.747,PIT
100.6,52180,AGENT,1654.84,280.604,PIT
100.7,52180,AGENT,1655.68,281.463,PIT
100.8,52180,AGENT,1656.53,282.328,PIT
100.9,52180,AGENT,1657.38,283.201,PIT
