TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1318.04,329.534,PIT,1293.1728458265777,1,1,3.0
20.1,52180,AGENT,1317.51,329.343,PIT,1293.1728458265777,1,1,3.0
20.2,52180,AGENT,1316.99,329.156,PIT,1293.1728458265777,1,1,3.0
20.3,52180,AGENT,1316.48,328.971,PIT,1293.1728458265777,1,1,3.0
20.4,52180,AGENT,1315.97,328.787,PIT,1293.1728458265777,1,1,3.0
20.5,52180,AGENT,1315.47,328.607,PIT,1293.1728458265777,1,1,3.0
20.6,52180,AGENT,1314.98,328.429,PIT,1293.1728458265777,1,1,3.0
20.7,52180,AGENT,1314.48,328.252,PIT,1293.1728458265777,1,1,3.0
20.8,52180,AGENT,1314.0,328.077,PIT,1293.1728458265777,1,1,3.0
20.9,52180,AGENT,1313.51,327.904,PIT,1293.1728458265777,1,1,3.0
21.0,52180,AGENT,1313.04,327.733,PIT,1293.1728458265777,1,1,3.0
21.1,52180,AGENT,1312.56,327.564,PIT,1293.1728458265777,1,1,3.0
21.2,52180,AGENT,1312.09,327.396,PIT,1293.1728458265777,1,1,3.0
21.3,52180,AGENT,1311.62,327.228,PIT,1293.1728458265777,1,1,3.0
21.4,52180,AGENT,1311.14,327.06,PIT,1293.1728458265777,1,1,3.0
21.5,52180,AGENT,1310.67,326.892,PIT,1293.1728458265777,1,1,3.0
21.6,52180,AGENT,1310.19,326.725,PIT,1293.1728458265777,1,1,3.0
21.7,52180,AGENT,1309.71,326.557,PIT,1293.1728458265777,1,1,3.0
21.8,52180,AGENT,1309.23,326.39,PIT,1293.1728458265777,1,1,3.0
21.9,52180,AGENT,1308.74,326.223,PIT,1293.1728458265777,1,1,3.0
22.0,52180,AGENT,1308.25,326.056,PIT,1293.1728458265777,1,1,3.0
22.1,52180,AGENT,1307.76,325.89,PIT,1293.1728458265777,1,1,3.0
22.2,52180,AGENT,1307.27,325.723,PIT,1293.1728458265777,1,1,3.0
22.3,52180,AGENT,1306.77,325.556,PIT,1293.1728458265777,1,1,3.0
22.4,52180,AGENT,1306.27,325.389,PIT,1293.1728458265777,1,1,3.0
22.5,52180,AGENT,1305.78,325.221,PIT,1293.1728458265777,1,1,3.0
22.6,52180,AGENT,1305.28,325.053,PIT,1293.1728458265777,1,1,3.0
22.7,52180,AGENT,1304.79,324.883,PIT,1293.1728458265777,1,1,3.0
22.8,52180,AGENT,1304.3,324.712,PIT,1293.1728458265777,1,1,3.0
22.9,52180,AGENT,1303.8,324.539,PIT,1293.1728458265777,1,1,3.0
23.0,52180,AGENT,1303.31,324.363,PIT,1293.1728458265777,1,1,3.0
23.1,52180,AGENT,1302.81,324.183,PIT,1293.1728458265777,1,1,3.0
23.2,52180,AGENT,1302.32,324.0,PIT,1293.1728458265777,1,1,3.0
23.3,52180,AGENT,1301.83,323.81,PIT,1293.1728458265777,1,1,3.0
23.4,52180,AGENT,1301.35,323.615,PIT,1293.1728458265777,1,1,3.0
23.5,52180,AGENT,1300.87,323.417,PIT,1293.1728458265777,1,1,3.0
23.6,52180,AGENT,1300.41,323.216,PIT,1293.1728458265777,1,1,3.0
23.7,52180,AGENT,1299.95,323.009,PIT,1293.1728458265777,1,1,3.0
23.8,52180,AGENT,1299.5,322.799,PIT,1293.1728458265777,1,1,3.0
23.9,52180,AGENT,1299.07,322.586,PIT,1293.1728458265777,1,1,3.0
24.0,52180,AGENT,1298.65,322.37,PIT,1293.1728458265777,1,1,3.0
24.1,52180,AGENT,1298.25,322.15,PIT,1293.1728458265777,1,1,3.0
24.2,52180,AGENT,1297.86,321.927,PIT,1293.1728458265777,1,1,3.0
24.3,52180,AGENT,1297.49,321.699,PIT,1293.1728458265777,1,1,3.0
24.4,52180,AGENT,1297.13,321.466,PIT,1293.1728458265777,1,1,3.0
24.5,52180,AGENT,1296.79,321.227,PIT,1293.1728458265777,1,1,3.0
24.6,52180,AGENT,1296.47,320.98,PIT,1293.1728458265777,1,1,3.0
24.7,52180,AGENT,1296.17,320.719,PIT,1293.1728458265777,1,1,3.0
24.8,52180,AGENT,1295.88,320.446,PIT,1293.1728458265777,1,1,3.0
24.9,52180,AGENT,1295.62,320.162,PIT,1293.1728458265777,1,1,3.0
