TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-21.5151,2110.68,MIA
58.1,52180,AGENT,-21.5333,2111.31,MIA
58.2,52180,AGENT,-21.5515,2111.93,MIA
58.3,52180,AGENT,-21.5698,2112.56,MIA
58.4,52180,AGENT,-21.588,2113.18,MIA
58.5,52180,AGENT,-21.6063,2113.8,MIA
58.6,52180,AGENT,-21.6246,2114.43,MIA
58.7,52180,AGENT,-21.6429,2115.05,MIA
58.8,52180,AGENT,-21.6612,2115.67,MIA
58.9,52180,AGENT,-21.6795,2116.3,MIA
59.0,52180,AGENT,-21.6979,2116.92,MIA
59.1,52180,AGENT,-21.7163,2117.55,MIA
59.2,52180,AGENT,-21.7347,2118.17,MIA
59.3,52180,AGENT,-21.7532,2118.79,MIA
59.4,52180,AGENT,-21.7717,2119.42,MIA
59.5,52180,AGENT,-21.7902,2120.04,MIA
59.6,52180,AGENT,-21.8088,2120.67,MIA
59.7,52180,AGENT,-21.8275,2121.29,MIA
59.8,52180,AGENT,-21.8462,2121.91,MIA
59.9,52180,AGENT,-21.8649,2122.54,MIA
60.0,52180,AGENT,-21.8837,2123.16,MIA
60.1,52180,AGENT,-21.9026,2123.79,MIA
60.2,52180,AGENT,-21.9215,2124.41,MIA
60.3,52180,AGENT,-21.9405,2125.03,MIA
60.4,52180,AGENT,-21.9595,2125.66,MIA
60.5,52180,AGENT,-21.9785,2126.28,MIA
60.6,52180,AGENT,-21.9976,2126.9,MIA
60.7,52180,AGENT,-22.0168,2127.53,MIA
60.8,52180,AGENT,-22.036,2128.15,MIA
60.9,52180,AGENT,-22.0552,2128.78,MIA
61.0,52180,AGENT,-22.0744,2129.4,MIA
61.1,52180,AGENT,-22.0937,2130.02,MIA
61.2,52180,AGENT,-22.113,2130.65,MIA
61.3,52180,AGENT,-22.1324,2131.27,MIA
61.4,52180,AGENT,-22.1517,2131.9,MIA
61.5,52180,AGENT,-22.1711,2132.52,MIA
61.6,52180,AGENT,-22.1904,2133.14,MIA
61.7,52180,AGENT,-22.2097,2133.77,MIA
61.8,52180,AGENT,-22.2291,2134.39,MIA
61.9,52180,AGENT,-22.2484,2135.02,MIA
62.0,52180,AGENT,-22.2676,2135.64,MIA
62.1,52180,AGENT,-22.2868,2136.26,MIA
62.2,52180,AGENT,-22.3059,2136.89,MIA
62.3,52180,AGENT,-22.325,2137.51,MIA
62.4,52180,AGENT,-22.3441,2138.14,MIA
62.5,52180,AGENT,-22.363,2138.76,MIA
62.6,52180,AGENT,-22.3819,2139.39,MIA
62.7,52180,AGENT,-22.4006,2140.02,MIA
62.8,52180,AGENT,-22.4191,2140.64,MIA
62.9,52180,AGENT,-22.4374,2141.27,MIA
