TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,104.521,3686.8,MIA
54.1,52180,AGENT,104.548,3686.07,MIA
54.2,52180,AGENT,104.577,3685.34,MIA
54.3,52180,AGENT,104.605,3684.61,MIA
54.4,52180,AGENT,104.633,3683.9,MIA
54.5,52180,AGENT,104.661,3683.19,MIA
54.6,52180,AGENT,104.689,3682.49,MIA
54.7,52180,AGENT,104.717,3681.8,MIA
54.8,52180,AGENT,104.745,3681.12,MIA
54.9,52180,AGENT,104.772,3680.45,MIA
55.0,52180,AGENT,104.8,3679.78,MIA
55.1,52180,AGENT,104.83,3679.11,MIA
55.2,52180,AGENT,104.859,3678.43,MIA
55.3,52180,AGENT,104.89,3677.75,MIA
55.4,52180,AGENT,104.921,3677.07,MIA
55.5,52180,AGENT,104.953,3676.39,MIA
55.6,52180,AGENT,104.987,3675.71,MIA
55.7,52180,AGENT,105.024,3675.01,MIA
55.8,52180,AGENT,105.063,3674.3,MIA
55.9,52180,AGENT,105.105,3673.58,MIA
56.0,52180,AGENT,105.147,3672.86,MIA
56.1,52180,AGENT,105.192,3672.14,MIA
56.2,52180,AGENT,105.236,3671.41,MIA
56.3,52180,AGENT,105.281,3670.69,MIA
56.4,52180,AGENT,105.325,3669.96,MIA
56.5,52180,AGENT,105.369,3669.23,MIA
56.6,52180,AGENT,105.41,3668.48,MIA
56.7,52180,AGENT,105.449,3667.74,MIA
56.8,52180,AGENT,105.484,3666.99,MIA
56.9,52180,AGENT,105.516,3666.24,MIA
57.0,52180,AGENT,105.545,3665.51,MIA
57.1,52180,AGENT,105.57,3664.78,MIA
57.2,52180,AGENT,105.588,3664.06,MIA
57.3,52180,AGENT,105.6,3663.36,MIA
57.4,52180,AGENT,105.603,3662.66,MIA
57.5,52180,AGENT,105.597,3661.98,MIA
57.6,52180,AGENT,105.576,3661.3,MIA
57.7,52180,AGENT,105.533,3660.64,MIA
57.8,52180,AGENT,105.472,3659.99,MIA
57.9,52180,AGENT,105.396,3659.35,MIA
58.0,52180,AGENT,105.305,3658.74,MIA
58.1,52180,AGENT,105.198,3658.14,MIA
58.2,52180,AGENT,105.074,3657.56,MIA
58.3,52180,AGENT,104.935,3657.0,MIA
58.4,52180,AGENT,104.779,3656.47,MIA
58.5,52180,AGENT,104.603,3655.95,MIA
58.6,52180,AGENT,104.403,3655.46,MIA
58.7,52180,AGENT,104.179,3654.99,MIA
58.8,52180,AGENT,103.929,3654.54,MIA
58.9,52180,AGENT,103.648,3654.12,MIA
