TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,839.485,-7.01499,PIT
2.1,52180,AGENT,838.719,-7.28554,PIT
2.2,52180,AGENT,837.941,-7.55999,PIT
2.3,52180,AGENT,837.153,-7.83835,PIT
2.4,52180,AGENT,836.354,-8.12054,PIT
2.5,52180,AGENT,835.544,-8.40649,PIT
2.6,52180,AGENT,834.725,-8.69622,PIT
2.7,52180,AGENT,833.895,-8.98978,PIT
2.8,52180,AGENT,833.055,-9.28728,PIT
2.9,52180,AGENT,832.204,-9.58882,PIT
3.0,52180,AGENT,831.344,-9.89394,PIT
3.1,52180,AGENT,830.475,-10.2023,PIT
3.2,52180,AGENT,829.597,-10.5139,PIT
3.3,52180,AGENT,828.709,-10.8294,PIT
3.4,52180,AGENT,827.812,-11.1492,PIT
3.5,52180,AGENT,826.904,-11.4735,PIT
3.6,52180,AGENT,825.986,-11.8022,PIT
3.7,52180,AGENT,825.057,-12.1355,PIT
3.8,52180,AGENT,824.119,-12.4729,PIT
3.9,52180,AGENT,823.172,-12.8139,PIT
4.0,52180,AGENT,822.22,-13.1573,PIT
4.1,52180,AGENT,821.267,-13.5013,PIT
4.2,52180,AGENT,820.315,-13.8454,PIT
4.3,52180,AGENT,819.357,-14.192,PIT
4.4,52180,AGENT,818.389,-14.5435,PIT
4.5,52180,AGENT,817.411,-14.8992,PIT
4.6,52180,AGENT,816.423,-15.259,PIT
4.7,52180,AGENT,815.423,-15.6234,PIT
4.8,52180,AGENT,814.414,-15.9917,PIT
4.9,52180,AGENT,813.399,-16.3621,PIT
5.0,52180,AGENT,812.383,-16.7327,PIT
5.1,52180,AGENT,811.367,-17.1031,PIT
5.2,52180,AGENT,810.352,-17.4729,PIT
5.3,52180,AGENT,809.336,-17.8418,PIT
5.4,52180,AGENT,808.319,-18.2097,PIT
5.5,52180,AGENT,807.297,-18.5779,PIT
5.6,52180,AGENT,806.262,-18.9473,PIT
5.7,52180,AGENT,805.217,-19.3172,PIT
5.8,52180,AGENT,804.161,-19.6868,PIT
5.9,52180,AGENT,803.099,-20.0545,PIT
6.0,52180,AGENT,802.035,-20.4189,PIT
6.1,52180,AGENT,800.971,-20.7793,PIT
6.2,52180,AGENT,799.905,-21.1351,PIT
6.3,52180,AGENT,798.838,-21.4858,PIT
6.4,52180,AGENT,797.774,-21.8298,PIT
6.5,52180,AGENT,796.707,-22.1679,PIT
6.6,52180,AGENT,795.628,-22.5011,PIT
6.7,52180,AGENT,794.534,-22.829,PIT
6.8,52180,AGENT,793.429,-23.1505,PIT
6.9,52180,AGENT,792.315,-23.4645,PIT
