TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3783.63,2295.03,PIT
16.1,52180,AGENT,3784.24,2295.6,PIT
16.2,52180,AGENT,3784.85,2296.17,PIT
16.3,52180,AGENT,3785.46,2296.73,PIT
16.4,52180,AGENT,3786.07,2297.3,PIT
16.5,52180,AGENT,3786.68,2297.87,PIT
16.6,52180,AGENT,3787.29,2298.44,PIT
16.7,52180,AGENT,3787.91,2299.01,PIT
16.8,52180,AGENT,3788.52,2299.58,PIT
16.9,52180,AGENT,3789.15,2300.16,PIT
17.0,52180,AGENT,3789.77,2300.74,PIT
17.1,52180,AGENT,3790.4,2301.32,PIT
17.2,52180,AGENT,3791.03,2301.9,PIT
17.3,52180,AGENT,3791.65,2302.48,PIT
17.4,52180,AGENT,3792.28,2303.06,PIT
17.5,52180,AGENT,3792.91,2303.64,PIT
17.6,52180,AGENT,3793.53,2304.22,PIT
17.7,52180,AGENT,3794.16,2304.8,PIT
17.8,52180,AGENT,3794.79,2305.38,PIT
17.9,52180,AGENT,3795.41,2305.96,PIT
18.0,52180,AGENT,3796.04,2306.54,PIT
18.1,52180,AGENT,3796.66,2307.13,PIT
18.2,52180,AGENT,3797.29,2307.71,PIT
18.3,52180,AGENT,3797.91,2308.29,PIT
18.4,52180,AGENT,3798.53,2308.88,PIT
18.5,52180,AGENT,3799.15,2309.47,PIT
18.6,52180,AGENT,3799.77,2310.05,PIT
18.7,52180,AGENT,3800.39,2310.64,PIT
18.8,52180,AGENT,3801.01,2311.23,PIT
18.9,52180,AGENT,3801.62,2311.83,PIT
19.0,52180,AGENT,3802.23,2312.42,PIT
19.1,52180,AGENT,3802.84,2313.02,PIT
19.2,52180,AGENT,3803.45,2313.61,PIT
19.3,52180,AGENT,3804.06,2314.21,PIT
19.4,52180,AGENT,3804.67,2314.82,PIT
19.5,52180,AGENT,3805.27,2315.42,PIT
19.6,52180,AGENT,3805.87,2316.02,PIT
19.7,52180,AGENT,3806.47,2316.63,PIT
19.8,52180,AGENT,3807.07,2317.24,PIT
19.9,52180,AGENT,3807.66,2317.85,PIT
20.0,52180,AGENT,3808.26,2318.46,PIT
20.1,52180,AGENT,3808.85,2319.07,PIT
20.2,52180,AGENT,3809.44,2319.69,PIT
20.3,52180,AGENT,3810.04,2320.3,PIT
20.4,52180,AGENT,3810.63,2320.92,PIT
20.5,52180,AGENT,3811.22,2321.53,PIT
20.6,52180,AGENT,3811.81,2322.15,PIT
20.7,52180,AGENT,3812.39,2322.77,PIT
20.8,52180,AGENT,3812.98,2323.38,PIT
20.9,52180,AGENT,3813.57,2324.0,PIT
