TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,4088.2,2266.63,PIT
172.1,52180,AGENT,4088.8,2266.72,PIT
172.2,52180,AGENT,4089.41,2266.8,PIT
172.3,52180,AGENT,4090.01,2266.88,PIT
172.4,52180,AGENT,4090.61,2266.96,PIT
172.5,52180,AGENT,4091.21,2267.04,PIT
172.6,52180,AGENT,4091.81,2267.12,PIT
172.7,52180,AGENT,4092.41,2267.21,PIT
172.8,52180,AGENT,4093.02,2267.29,PIT
172.9,52180,AGENT,4093.62,2267.37,PIT
173.0,52180,AGENT,4094.22,2267.45,PIT
173.1,52180,AGENT,4094.82,2267.53,PIT
173.2,52180,AGENT,4095.42,2267.61,PIT
173.3,52180,AGENT,4096.0,2267.69,PIT
173.4,52180,AGENT,4096.58,2267.77,PIT
173.5,52180,AGENT,4097.15,2267.85,PIT
173.6,52180,AGENT,4097.71,2267.92,PIT
173.7,52180,AGENT,4098.26,2268.0,PIT
173.8,52180,AGENT,4098.81,2268.07,PIT
173.9,52180,AGENT,4099.34,2268.15,PIT
174.0,52180,AGENT,4099.87,2268.22,PIT
174.1,52180,AGENT,4100.39,2268.29,PIT
174.2,52180,AGENT,4100.91,2268.36,PIT
174.3,52180,AGENT,4101.42,2268.43,PIT
174.4,52180,AGENT,4101.93,2268.5,PIT
174.5,52180,AGENT,4102.44,2268.57,PIT
174.6,52180,AGENT,4102.96,2268.63,PIT
174.7,52180,AGENT,4103.47,2268.7,PIT
174.8,52180,AGENT,4103.98,2268.77,PIT
174.9,52180,AGENT,4104.5,2268.84,PIT
175.0,52180,AGENT,4105.01,2268.91,PIT
175.1,52180,AGENT,4105.53,2268.98,PIT
175.2,52180,AGENT,4106.04,2269.04,PIT
175.3,52180,AGENT,4106.56,2269.11,PIT
175.4,52180,AGENT,4107.08,2269.18,PIT
175.5,52180,AGENT,4107.6,2269.24,PIT
175.6,52180,AGENT,4108.12,2269.31,PIT
175.7,52180,AGENT,4108.64,2269.37,PIT
175.8,52180,AGENT,4109.17,2269.44,PIT
175.9,52180,AGENT,4109.69,2269.5,PIT
176.0,52180,AGENT,4110.22,2269.57,PIT
176.1,52180,AGENT,4110.75,2269.63,PIT
176.2,52180,AGENT,4111.28,2269.69,PIT
176.3,52180,AGENT,4111.82,2269.75,PIT
176.4,52180,AGENT,4112.35,2269.82,PIT
176.5,52180,AGENT,4112.88,2269.88,PIT
176.6,52180,AGENT,4113.41,2269.94,PIT
176.7,52180,AGENT,4113.94,2270.0,PIT
176.8,52180,AGENT,4114.46,2270.07,PIT
176.9,52180,AGENT,4114.99,2270.13,PIT
