TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-137.535,1120.89,MIA
52.1,52180,AGENT,-138.248,1120.83,MIA
52.2,52180,AGENT,-138.954,1120.76,MIA
52.3,52180,AGENT,-139.653,1120.7,MIA
52.4,52180,AGENT,-140.344,1120.64,MIA
52.5,52180,AGENT,-141.027,1120.58,MIA
52.6,52180,AGENT,-141.701,1120.53,MIA
52.7,52180,AGENT,-142.371,1120.48,MIA
52.8,52180,AGENT,-143.038,1120.44,MIA
52.9,52180,AGENT,-143.697,1120.42,MIA
53.0,52180,AGENT,-144.347,1120.4,MIA
53.1,52180,AGENT,-144.985,1120.38,MIA
53.2,52180,AGENT,-145.61,1120.38,MIA
53.3,52180,AGENT,-146.222,1120.39,MIA
53.4,52180,AGENT,-146.817,1120.41,MIA
53.5,52180,AGENT,-147.392,1120.44,MIA
53.6,52180,AGENT,-147.946,1120.47,MIA
53.7,52180,AGENT,-148.483,1120.52,MIA
53.8,52180,AGENT,-149.004,1120.58,MIA
53.9,52180,AGENT,-149.508,1120.67,MIA
54.0,52180,AGENT,-149.994,1120.76,MIA
54.1,52180,AGENT,-150.462,1120.88,MIA
54.2,52180,AGENT,-150.911,1121.01,MIA
54.3,52180,AGENT,-151.342,1121.16,MIA
54.4,52180,AGENT,-151.754,1121.34,MIA
54.5,52180,AGENT,-152.147,1121.53,MIA
54.6,52180,AGENT,-152.522,1121.76,MIA
54.7,52180,AGENT,-152.879,1122.01,MIA
54.8,52180,AGENT,-153.218,1122.29,MIA
54.9,52180,AGENT,-153.539,1122.59,MIA
55.0,52180,AGENT,-153.841,1122.92,MIA
55.1,52180,AGENT,-154.125,1123.27,MIA
55.2,52180,AGENT,-154.39,1123.65,MIA
55.3,52180,AGENT,-154.637,1124.04,MIA
55.4,52180,AGENT,-154.867,1124.45,MIA
55.5,52180,AGENT,-155.08,1124.88,MIA
55.6,52180,AGENT,-155.276,1125.33,MIA
55.7,52180,AGENT,-155.456,1125.79,MIA
55.8,52180,AGENT,-155.621,1126.27,MIA
55.9,52180,AGENT,-155.771,1126.77,MIA
56.0,52180,AGENT,-155.906,1127.28,MIA
56.1,52180,AGENT,-156.027,1127.81,MIA
56.2,52180,AGENT,-156.135,1128.34,MIA
56.3,52180,AGENT,-156.23,1128.89,MIA
56.4,52180,AGENT,-156.313,1129.45,MIA
56.5,52180,AGENT,-156.383,1130.02,MIA
56.6,52180,AGENT,-156.441,1130.6,MIA
56.7,52180,AGENT,-156.487,1131.19,MIA
56.8,52180,AGENT,-156.52,1131.79,MIA
56.9,52180,AGENT,-156.54,1132.41,MIA
