TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,937.777,-139.247,PIT,864.547914673225,1,1,4.0
18.1,52180,AGENT,938.502,-139.604,PIT,864.547914673225,1,1,4.0
18.2,52180,AGENT,939.227,-139.959,PIT,864.547914673225,1,1,4.0
18.3,52180,AGENT,939.952,-140.313,PIT,864.547914673225,1,1,4.0
18.4,52180,AGENT,940.679,-140.665,PIT,864.547914673225,1,1,4.0
18.5,52180,AGENT,941.405,-141.017,PIT,864.547914673225,1,1,4.0
18.6,52180,AGENT,942.133,-141.367,PIT,864.547914673225,1,1,4.0
18.7,52180,AGENT,942.861,-141.716,PIT,864.547914673225,1,1,4.0
18.8,52180,AGENT,943.589,-142.065,PIT,864.547914673225,1,1,4.0
18.9,52180,AGENT,944.318,-142.412,PIT,864.547914673225,1,1,4.0
19.0,52180,AGENT,945.047,-142.759,PIT,864.547914673225,1,1,4.0
19.1,52180,AGENT,945.776,-143.106,PIT,864.547914673225,1,1,4.0
19.2,52180,AGENT,946.505,-143.452,PIT,864.547914673225,1,1,4.0
19.3,52180,AGENT,947.235,-143.798,PIT,864.547914673225,1,1,4.0
19.4,52180,AGENT,947.964,-144.143,PIT,864.547914673225,1,1,4.0
19.5,52180,AGENT,948.694,-144.488,PIT,864.547914673225,1,1,4.0
19.6,52180,AGENT,949.424,-144.833,PIT,864.547914673225,1,1,4.0
19.7,52180,AGENT,950.154,-145.178,PIT,864.547914673225,1,1,4.0
19.8,52180,AGENT,950.884,-145.522,PIT,864.547914673225,1,1,4.0
19.9,52180,AGENT,951.615,-145.867,PIT,864.547914673225,1,1,4.0
20.0,52180,AGENT,952.345,-146.211,PIT,864.547914673225,1,1,4.0
20.1,52180,AGENT,953.075,-146.556,PIT,864.547914673225,1,1,4.0
20.2,52180,AGENT,953.805,-146.9,PIT,864.547914673225,1,1,4.0
20.3,52180,AGENT,954.535,-147.245,PIT,864.547914673225,1,1,4.0
20.4,52180,AGENT,955.265,-147.589,PIT,864.547914673225,1,1,4.0
20.5,52180,AGENT,955.995,-147.934,PIT,864.547914673225,1,1,4.0
20.6,52180,AGENT,956.725,-148.279,PIT,864.547914673225,1,1,4.0
20.7,52180,AGENT,957.455,-148.624,PIT,864.547914673225,1,1,4.0
20.8,52180,AGENT,958.185,-148.969,PIT,864.547914673225,1,1,4.0
20.9,52180,AGENT,958.915,-149.314,PIT,864.547914673225,1,1,4.0
21.0,52180,AGENT,959.645,-149.659,PIT,864.547914673225,1,1,4.0
21.1,52180,AGENT,960.375,-150.004,PIT,864.547914673225,1,1,4.0
21.2,52180,AGENT,961.104,-150.349,PIT,864.547914673225,1,1,4.0
21.3,52180,AGENT,961.834,-150.695,PIT,864.547914673225,1,1,4.0
21.4,52180,AGENT,962.563,-151.04,PIT,864.547914673225,1,1,4.0
21.5,52180,AGENT,963.293,-151.386,PIT,864.547914673225,1,1,4.0
21.6,52180,AGENT,964.023,-151.732,PIT,864.547914673225,1,1,4.0
21.7,52180,AGENT,964.752,-152.078,PIT,864.547914673225,1,1,4.0
21.8,52180,AGENT,965.481,-152.424,PIT,864.547914673225,1,1,4.0
21.9,52180,AGENT,966.211,-152.77,PIT,864.547914673225,1,1,4.0
22.0,52180,AGENT,966.94,-153.116,PIT,864.547914673225,1,1,4.0
22.1,52180,AGENT,967.67,-153.462,PIT,864.547914673225,1,1,4.0
22.2,52180,AGENT,968.399,-153.808,PIT,864.547914673225,1,1,4.0
22.3,52180,AGENT,969.128,-154.155,PIT,864.547914673225,1,1,4.0
22.4,52180,AGENT,969.857,-154.501,PIT,864.547914673225,1,1,4.0
22.5,52180,AGENT,970.587,-154.847,PIT,864.547914673225,1,1,4.0
22.6,52180,AGENT,971.316,-155.194,PIT,864.547914673225,1,1,4.0
22.7,52180,AGENT,972.045,-155.54,PIT,864.547914673225,1,1,4.0
22.8,52180,AGENT,972.774,-155.887,PIT,864.547914673225,1,1,4.0
22.9,52180,AGENT,973.503,-156.234,PIT,864.547914673225,1,1,4.0
