TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2642.0,52180,AGENT,4028.87,2267.99,PIT
2642.1,52180,AGENT,4027.86,2267.87,PIT
2642.2,52180,AGENT,4026.86,2267.74,PIT
2642.3,52180,AGENT,4025.85,2267.62,PIT
2642.4,52180,AGENT,4024.84,2267.49,PIT
2642.5,52180,AGENT,4023.83,2267.37,PIT
2642.6,52180,AGENT,4022.83,2267.24,PIT
2642.7,52180,AGENT,4021.82,2267.12,PIT
2642.8,52180,AGENT,4020.81,2266.99,PIT
2642.9,52180,AGENT,4019.8,2266.87,PIT
2643.0,52180,AGENT,4018.79,2266.74,PIT
2643.1,52180,AGENT,4017.79,2266.62,PIT
2643.2,52180,AGENT,4016.78,2266.49,PIT
2643.3,52180,AGENT,4015.77,2266.37,PIT
2643.4,52180,AGENT,4014.76,2266.24,PIT
2643.5,52180,AGENT,4013.76,2266.12,PIT
2643.6,52180,AGENT,4012.75,2265.99,PIT
2643.7,52180,AGENT,4011.74,2265.87,PIT
2643.8,52180,AGENT,4010.73,2265.74,PIT
2643.9,52180,AGENT,4009.73,2265.61,PIT
2644.0,52180,AGENT,4008.72,2265.49,PIT
2644.1,52180,AGENT,4007.71,2265.36,PIT
2644.2,52180,AGENT,4006.7,2265.23,PIT
2644.3,52180,AGENT,4005.7,2265.11,PIT
2644.4,52180,AGENT,4004.69,2264.98,PIT
2644.5,52180,AGENT,4003.68,2264.85,PIT
2644.6,52180,AGENT,4002.67,2264.72,PIT
2644.7,52180,AGENT,4001.67,2264.59,PIT
2644.8,52180,AGENT,4000.66,2264.47,PIT
2644.9,52180,AGENT,3999.65,2264.34,PIT
2645.0,52180,AGENT,3998.64,2264.21,PIT
2645.1,52180,AGENT,3997.64,2264.08,PIT
2645.2,52180,AGENT,3996.63,2263.95,PIT
2645.3,52180,AGENT,3995.62,2263.82,PIT
2645.4,52180,AGENT,3994.62,2263.69,PIT
2645.5,52180,AGENT,3993.61,2263.56,PIT
2645.6,52180,AGENT,3992.6,2263.43,PIT
2645.7,52180,AGENT,3991.59,2263.3,PIT
2645.8,52180,AGENT,3990.59,2263.17,PIT
2645.9,52180,AGENT,3989.58,2263.04,PIT
2646.0,52180,AGENT,3988.57,2262.91,PIT
2646.1,52180,AGENT,3987.57,2262.78,PIT
2646.2,52180,AGENT,3986.56,2262.65,PIT
2646.3,52180,AGENT,3985.55,2262.52,PIT
2646.4,52180,AGENT,3984.54,2262.38,PIT
2646.5,52180,AGENT,3983.54,2262.25,PIT
2646.6,52180,AGENT,3982.53,2262.12,PIT
2646.7,52180,AGENT,3981.52,2262.0,PIT
2646.8,52180,AGENT,3980.52,2261.87,PIT
2646.9,52180,AGENT,3979.51,2261.74,PIT
