TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,58.4092,3645.59,MIA
82.1,52180,AGENT,59.2128,3645.62,MIA
82.2,52180,AGENT,60.0157,3645.65,MIA
82.3,52180,AGENT,60.8165,3645.68,MIA
82.4,52180,AGENT,61.6114,3645.71,MIA
82.5,52180,AGENT,62.3968,3645.74,MIA
82.6,52180,AGENT,63.1727,3645.77,MIA
82.7,52180,AGENT,63.939,3645.8,MIA
82.8,52180,AGENT,64.6959,3645.83,MIA
82.9,52180,AGENT,65.4433,3645.86,MIA
83.0,52180,AGENT,66.1812,3645.89,MIA
83.1,52180,AGENT,66.9095,3645.92,MIA
83.2,52180,AGENT,67.6284,3645.95,MIA
83.3,52180,AGENT,68.3379,3645.98,MIA
83.4,52180,AGENT,69.0381,3646.0,MIA
83.5,52180,AGENT,69.7288,3646.03,MIA
83.6,52180,AGENT,70.4103,3646.06,MIA
83.7,52180,AGENT,71.083,3646.08,MIA
83.8,52180,AGENT,71.7468,3646.11,MIA
83.9,52180,AGENT,72.4017,3646.14,MIA
84.0,52180,AGENT,73.0477,3646.16,MIA
84.1,52180,AGENT,73.6848,3646.19,MIA
84.2,52180,AGENT,74.313,3646.21,MIA
84.3,52180,AGENT,74.9323,3646.24,MIA
84.4,52180,AGENT,75.5427,3646.26,MIA
84.5,52180,AGENT,76.1442,3646.28,MIA
84.6,52180,AGENT,76.7368,3646.31,MIA
84.7,52180,AGENT,77.3256,3646.33,MIA
84.8,52180,AGENT,77.9138,3646.35,MIA
84.9,52180,AGENT,78.5,3646.38,MIA
85.0,52180,AGENT,79.0805,3646.4,MIA
85.1,52180,AGENT,79.6572,3646.42,MIA
85.2,52180,AGENT,80.2354,3646.45,MIA
85.3,52180,AGENT,80.815,3646.47,MIA
85.4,52180,AGENT,81.3962,3646.5,MIA
85.5,52180,AGENT,81.9791,3646.53,MIA
85.6,52180,AGENT,82.5637,3646.55,MIA
85.7,52180,AGENT,83.1488,3646.58,MIA
85.8,52180,AGENT,83.733,3646.61,MIA
85.9,52180,AGENT,84.3123,3646.64,MIA
86.0,52180,AGENT,84.8833,3646.67,MIA
86.1,52180,AGENT,85.446,3646.7,MIA
86.2,52180,AGENT,86.0043,3646.73,MIA
86.3,52180,AGENT,86.562,3646.76,MIA
86.4,52180,AGENT,87.1192,3646.79,MIA
86.5,52180,AGENT,87.676,3646.82,MIA
86.6,52180,AGENT,88.2327,3646.85,MIA
86.7,52180,AGENT,88.7893,3646.88,MIA
86.8,52180,AGENT,89.3461,3646.91,MIA
86.9,52180,AGENT,89.9031,3646.94,MIA
