TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-136.71,2500.56,MIA
90.1,52180,AGENT,-136.687,2499.86,MIA
90.2,52180,AGENT,-136.663,2499.15,MIA
90.3,52180,AGENT,-136.64,2498.45,MIA
90.4,52180,AGENT,-136.617,2497.75,MIA
90.5,52180,AGENT,-136.594,2497.07,MIA
90.6,52180,AGENT,-136.572,2496.39,MIA
90.7,52180,AGENT,-136.55,2495.72,MIA
90.8,52180,AGENT,-136.528,2495.06,MIA
90.9,52180,AGENT,-136.507,2494.41,MIA
91.0,52180,AGENT,-136.486,2493.77,MIA
91.1,52180,AGENT,-136.465,2493.14,MIA
91.2,52180,AGENT,-136.445,2492.52,MIA
91.3,52180,AGENT,-136.426,2491.91,MIA
91.4,52180,AGENT,-136.406,2491.31,MIA
91.5,52180,AGENT,-136.388,2490.72,MIA
91.6,52180,AGENT,-136.369,2490.13,MIA
91.7,52180,AGENT,-136.351,2489.56,MIA
91.8,52180,AGENT,-136.334,2489.0,MIA
91.9,52180,AGENT,-136.317,2488.44,MIA
92.0,52180,AGENT,-136.3,2487.88,MIA
92.1,52180,AGENT,-136.284,2487.31,MIA
92.2,52180,AGENT,-136.267,2486.75,MIA
92.3,52180,AGENT,-136.252,2486.2,MIA
92.4,52180,AGENT,-136.236,2485.64,MIA
92.5,52180,AGENT,-136.221,2485.1,MIA
92.6,52180,AGENT,-136.207,2484.56,MIA
92.7,52180,AGENT,-136.193,2484.03,MIA
92.8,52180,AGENT,-136.179,2483.5,MIA
92.9,52180,AGENT,-136.165,2482.98,MIA
93.0,52180,AGENT,-136.152,2482.47,MIA
93.1,52180,AGENT,-136.139,2481.95,MIA
93.2,52180,AGENT,-136.126,2481.44,MIA
93.3,52180,AGENT,-136.114,2480.94,MIA
93.4,52180,AGENT,-136.101,2480.43,MIA
93.5,52180,AGENT,-136.089,2479.92,MIA
93.6,52180,AGENT,-136.077,2479.42,MIA
93.7,52180,AGENT,-136.065,2478.91,MIA
93.8,52180,AGENT,-136.052,2478.4,MIA
93.9,52180,AGENT,-136.04,2477.88,MIA
94.0,52180,AGENT,-136.028,2477.37,MIA
94.1,52180,AGENT,-136.016,2476.85,MIA
94.2,52180,AGENT,-136.004,2476.33,MIA
94.3,52180,AGENT,-135.991,2475.81,MIA
94.4,52180,AGENT,-135.978,2475.29,MIA
94.5,52180,AGENT,-135.964,2474.77,MIA
94.6,52180,AGENT,-135.948,2474.26,MIA
94.7,52180,AGENT,-135.931,2473.74,MIA
94.8,52180,AGENT,-135.912,2473.22,MIA
94.9,52180,AGENT,-135.892,2472.7,MIA
