TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1251.25,237.99,PIT
18.1,52180,AGENT,1250.84,237.845,PIT
18.2,52180,AGENT,1250.42,237.701,PIT
18.3,52180,AGENT,1250.01,237.556,PIT
18.4,52180,AGENT,1249.59,237.412,PIT
18.5,52180,AGENT,1249.18,237.269,PIT
18.6,52180,AGENT,1248.76,237.125,PIT
18.7,52180,AGENT,1248.34,236.982,PIT
18.8,52180,AGENT,1247.92,236.838,PIT
18.9,52180,AGENT,1247.49,236.695,PIT
19.0,52180,AGENT,1247.07,236.552,PIT
19.1,52180,AGENT,1246.64,236.409,PIT
19.2,52180,AGENT,1246.21,236.267,PIT
19.3,52180,AGENT,1245.78,236.125,PIT
19.4,52180,AGENT,1245.36,235.983,PIT
19.5,52180,AGENT,1244.93,235.842,PIT
19.6,52180,AGENT,1244.51,235.7,PIT
19.7,52180,AGENT,1244.08,235.558,PIT
19.8,52180,AGENT,1243.66,235.414,PIT
19.9,52180,AGENT,1243.24,235.269,PIT
20.0,52180,AGENT,1242.82,235.121,PIT
20.1,52180,AGENT,1242.4,234.97,PIT
20.2,52180,AGENT,1241.99,234.817,PIT
20.3,52180,AGENT,1241.58,234.661,PIT
20.4,52180,AGENT,1241.18,234.506,PIT
20.5,52180,AGENT,1240.79,234.351,PIT
20.6,52180,AGENT,1240.4,234.195,PIT
20.7,52180,AGENT,1240.03,234.039,PIT
20.8,52180,AGENT,1239.67,233.883,PIT
20.9,52180,AGENT,1239.32,233.725,PIT
21.0,52180,AGENT,1238.97,233.563,PIT
21.1,52180,AGENT,1238.63,233.391,PIT
21.2,52180,AGENT,1238.3,233.21,PIT
21.3,52180,AGENT,1237.98,233.019,PIT
21.4,52180,AGENT,1237.66,232.818,PIT
21.5,52180,AGENT,1237.36,232.608,PIT
21.6,52180,AGENT,1237.06,232.388,PIT
21.7,52180,AGENT,1236.78,232.158,PIT
21.8,52180,AGENT,1236.5,231.92,PIT
21.9,52180,AGENT,1236.24,231.673,PIT
22.0,52180,AGENT,1235.99,231.418,PIT
22.1,52180,AGENT,1235.76,231.155,PIT
22.2,52180,AGENT,1235.53,230.885,PIT
22.3,52180,AGENT,1235.33,230.609,PIT
22.4,52180,AGENT,1235.13,230.326,PIT
22.5,52180,AGENT,1234.95,230.036,PIT
22.6,52180,AGENT,1234.78,229.739,PIT
22.7,52180,AGENT,1234.63,229.436,PIT
22.8,52180,AGENT,1234.49,229.128,PIT
22.9,52180,AGENT,1234.36,228.816,PIT
