TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1089.16,353.227,PIT,1089.156299222901,1,0,2.0
0.1,52180,AGENT,1089.66,353.556,PIT,1089.156299222901,1,0,2.0
0.2,52180,AGENT,1090.18,353.887,PIT,1089.156299222901,1,0,2.0
0.3,52180,AGENT,1090.71,354.22,PIT,1089.156299222901,1,0,2.0
0.4,52180,AGENT,1091.25,354.554,PIT,1089.156299222901,1,0,2.0
0.5,52180,AGENT,1091.8,354.889,PIT,1089.156299222901,1,0,2.0
0.6,52180,AGENT,1092.37,355.225,PIT,1089.156299222901,1,0,2.0
0.7,52180,AGENT,1092.94,355.562,PIT,1089.156299222901,1,0,2.0
0.8,52180,AGENT,1093.52,355.899,PIT,1089.156299222901,1,0,2.0
0.9,52180,AGENT,1094.12,356.236,PIT,1089.156299222901,1,0,2.0
1.0,52180,AGENT,1094.73,356.575,PIT,1089.156299222901,1,0,2.0
1.1,52180,AGENT,1095.35,356.913,PIT,1089.156299222901,1,0,2.0
1.2,52180,AGENT,1095.98,357.252,PIT,1089.156299222901,1,0,2.0
1.3,52180,AGENT,1096.63,357.592,PIT,1089.156299222901,1,0,2.0
1.4,52180,AGENT,1097.29,357.932,PIT,1089.156299222901,1,0,2.0
1.5,52180,AGENT,1097.96,358.272,PIT,1089.156299222901,1,0,2.0
1.6,52180,AGENT,1098.64,358.612,PIT,1089.156299222901,1,0,2.0
1.7,52180,AGENT,1099.33,358.953,PIT,1089.156299222901,1,0,2.0
1.8,52180,AGENT,1100.03,359.293,PIT,1089.156299222901,1,0,2.0
1.9,52180,AGENT,1100.75,359.634,PIT,1089.156299222901,1,0,2.0
2.0,52180,AGENT,1101.47,359.977,PIT,1089.156299222901,1,0,2.0
2.1,52180,AGENT,1102.21,360.319,PIT,1089.156299222901,1,0,2.0
2.2,52180,AGENT,1102.96,360.663,PIT,1089.156299222901,1,0,2.0
2.3,52180,AGENT,1103.72,361.007,PIT,1089.156299222901,1,0,2.0
2.4,52180,AGENT,1104.48,361.35,PIT,1089.156299222901,1,0,2.0
2.5,52180,AGENT,1105.25,361.692,PIT,1089.156299222901,1,0,2.0
2.6,52180,AGENT,1106.03,362.035,PIT,1089.156299222901,1,0,2.0
2.7,52180,AGENT,1106.82,362.38,PIT,1089.156299222901,1,0,2.0
2.8,52180,AGENT,1107.62,362.727,PIT,1089.156299222901,1,0,2.0
2.9,52180,AGENT,1108.43,363.075,PIT,1089.156299222901,1,0,2.0
3.0,52180,AGENT,1109.25,363.425,PIT,1089.156299222901,1,0,2.0
3.1,52180,AGENT,1110.08,363.775,PIT,1089.156299222901,1,0,2.0
3.2,52180,AGENT,1110.91,364.123,PIT,1089.156299222901,1,0,2.0
3.3,52180,AGENT,1111.73,364.469,PIT,1089.156299222901,1,0,2.0
3.4,52180,AGENT,1112.56,364.814,PIT,1089.156299222901,1,0,2.0
3.5,52180,AGENT,1113.39,365.158,PIT,1089.156299222901,1,0,2.0
3.6,52180,AGENT,1114.22,365.503,PIT,1089.156299222901,1,0,2.0
3.7,52180,AGENT,1115.06,365.852,PIT,1089.156299222901,1,0,2.0
3.8,52180,AGENT,1115.91,366.204,PIT,1089.156299222901,1,0,2.0
3.9,52180,AGENT,1116.77,366.558,PIT,1089.156299222901,1,0,2.0
4.0,52180,AGENT,1117.63,366.913,PIT,1089.156299222901,1,0,2.0
4.1,52180,AGENT,1118.49,367.267,PIT,1089.156299222901,1,0,2.0
4.2,52180,AGENT,1119.35,367.622,PIT,1089.156299222901,1,0,2.0
4.3,52180,AGENT,1120.21,367.977,PIT,1089.156299222901,1,0,2.0
4.4,52180,AGENT,1121.07,368.332,PIT,1089.156299222901,1,0,2.0
4.5,52180,AGENT,1121.92,368.685,PIT,1089.156299222901,1,0,2.0
4.6,52180,AGENT,1122.76,369.035,PIT,1089.156299222901,1,0,2.0
4.7,52180,AGENT,1123.6,369.382,PIT,1089.156299222901,1,0,2.0
4.8,52180,AGENT,1124.43,369.726,PIT,1089.156299222901,1,0,2.0
4.9,52180,AGENT,1125.25,370.069,PIT,1089.156299222901,1,0,2.0
