TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,567.003,2443.92,MIA
80.1,52180,AGENT,566.977,2444.62,MIA
80.2,52180,AGENT,566.951,2445.33,MIA
80.3,52180,AGENT,566.925,2446.03,MIA
80.4,52180,AGENT,566.899,2446.73,MIA
80.5,52180,AGENT,566.873,2447.43,MIA
80.6,52180,AGENT,566.847,2448.13,MIA
80.7,52180,AGENT,566.822,2448.84,MIA
80.8,52180,AGENT,566.796,2449.54,MIA
80.9,52180,AGENT,566.771,2450.24,MIA
81.0,52180,AGENT,566.745,2450.94,MIA
81.1,52180,AGENT,566.72,2451.64,MIA
81.2,52180,AGENT,566.695,2452.35,MIA
81.3,52180,AGENT,566.67,2453.05,MIA
81.4,52180,AGENT,566.644,2453.75,MIA
81.5,52180,AGENT,566.619,2454.45,MIA
81.6,52180,AGENT,566.594,2455.15,MIA
81.7,52180,AGENT,566.569,2455.86,MIA
81.8,52180,AGENT,566.544,2456.56,MIA
81.9,52180,AGENT,566.519,2457.26,MIA
82.0,52180,AGENT,566.494,2457.96,MIA
82.1,52180,AGENT,566.469,2458.66,MIA
82.2,52180,AGENT,566.444,2459.37,MIA
82.3,52180,AGENT,566.419,2460.07,MIA
82.4,52180,AGENT,566.394,2460.77,MIA
82.5,52180,AGENT,566.369,2461.47,MIA
82.6,52180,AGENT,566.345,2462.16,MIA
82.7,52180,AGENT,566.32,2462.84,MIA
82.8,52180,AGENT,566.297,2463.5,MIA
82.9,52180,AGENT,566.273,2464.16,MIA
83.0,52180,AGENT,566.25,2464.81,MIA
83.1,52180,AGENT,566.227,2465.45,MIA
83.2,52180,AGENT,566.205,2466.08,MIA
83.3,52180,AGENT,566.183,2466.7,MIA
83.4,52180,AGENT,566.161,2467.32,MIA
83.5,52180,AGENT,566.139,2467.92,MIA
83.6,52180,AGENT,566.118,2468.51,MIA
83.7,52180,AGENT,566.097,2469.09,MIA
83.8,52180,AGENT,566.077,2469.67,MIA
83.9,52180,AGENT,566.056,2470.23,MIA
84.0,52180,AGENT,566.037,2470.79,MIA
84.1,52180,AGENT,566.017,2471.33,MIA
84.2,52180,AGENT,565.997,2471.87,MIA
84.3,52180,AGENT,565.978,2472.41,MIA
84.4,52180,AGENT,565.958,2472.95,MIA
84.5,52180,AGENT,565.938,2473.49,MIA
84.6,52180,AGENT,565.918,2474.03,MIA
84.7,52180,AGENT,565.899,2474.56,MIA
84.8,52180,AGENT,565.879,2475.08,MIA
84.9,52180,AGENT,565.86,2475.59,MIA
