TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,176.463,1987.78,MIA
60.1,52180,AGENT,176.865,1988.11,MIA
60.2,52180,AGENT,177.288,1988.41,MIA
60.3,52180,AGENT,177.732,1988.68,MIA
60.4,52180,AGENT,178.194,1988.94,MIA
60.5,52180,AGENT,178.673,1989.17,MIA
60.6,52180,AGENT,179.169,1989.38,MIA
60.7,52180,AGENT,179.679,1989.57,MIA
60.8,52180,AGENT,180.204,1989.74,MIA
60.9,52180,AGENT,180.742,1989.89,MIA
61.0,52180,AGENT,181.293,1990.03,MIA
61.1,52180,AGENT,181.856,1990.15,MIA
61.2,52180,AGENT,182.431,1990.25,MIA
61.3,52180,AGENT,183.017,1990.34,MIA
61.4,52180,AGENT,183.614,1990.42,MIA
61.5,52180,AGENT,184.222,1990.49,MIA
61.6,52180,AGENT,184.841,1990.54,MIA
61.7,52180,AGENT,185.47,1990.59,MIA
61.8,52180,AGENT,186.11,1990.63,MIA
61.9,52180,AGENT,186.76,1990.66,MIA
62.0,52180,AGENT,187.42,1990.68,MIA
62.1,52180,AGENT,188.09,1990.7,MIA
62.2,52180,AGENT,188.77,1990.71,MIA
62.3,52180,AGENT,189.46,1990.72,MIA
62.4,52180,AGENT,190.161,1990.72,MIA
62.5,52180,AGENT,190.871,1990.72,MIA
62.6,52180,AGENT,191.592,1990.72,MIA
62.7,52180,AGENT,192.322,1990.71,MIA
62.8,52180,AGENT,193.063,1990.7,MIA
62.9,52180,AGENT,193.814,1990.7,MIA
63.0,52180,AGENT,194.574,1990.69,MIA
63.1,52180,AGENT,195.345,1990.68,MIA
63.2,52180,AGENT,196.126,1990.67,MIA
63.3,52180,AGENT,196.918,1990.65,MIA
63.4,52180,AGENT,197.719,1990.64,MIA
63.5,52180,AGENT,198.531,1990.63,MIA
63.6,52180,AGENT,199.352,1990.62,MIA
63.7,52180,AGENT,200.184,1990.62,MIA
63.8,52180,AGENT,201.027,1990.61,MIA
63.9,52180,AGENT,201.879,1990.6,MIA
64.0,52180,AGENT,202.742,1990.59,MIA
64.1,52180,AGENT,203.615,1990.59,MIA
64.2,52180,AGENT,204.498,1990.58,MIA
64.3,52180,AGENT,205.391,1990.58,MIA
64.4,52180,AGENT,206.295,1990.58,MIA
64.5,52180,AGENT,207.209,1990.58,MIA
64.6,52180,AGENT,208.133,1990.58,MIA
64.7,52180,AGENT,209.068,1990.58,MIA
64.8,52180,AGENT,210.013,1990.58,MIA
64.9,52180,AGENT,210.968,1990.59,MIA
