TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2747.85,1345.62,PIT
150.1,52180,AGENT,2747.48,1345.28,PIT
150.2,52180,AGENT,2747.11,1344.94,PIT
150.3,52180,AGENT,2746.74,1344.6,PIT
150.4,52180,AGENT,2746.37,1344.26,PIT
150.5,52180,AGENT,2746.0,1343.91,PIT
150.6,52180,AGENT,2745.63,1343.57,PIT
150.7,52180,AGENT,2745.26,1343.23,PIT
150.8,52180,AGENT,2744.89,1342.89,PIT
150.9,52180,AGENT,2744.52,1342.54,PIT
151.0,52180,AGENT,2744.15,1342.2,PIT
151.1,52180,AGENT,2743.78,1341.86,PIT
151.2,52180,AGENT,2743.41,1341.51,PIT
151.3,52180,AGENT,2743.04,1341.17,PIT
151.4,52180,AGENT,2742.67,1340.83,PIT
151.5,52180,AGENT,2742.3,1340.49,PIT
151.6,52180,AGENT,2741.94,1340.16,PIT
151.7,52180,AGENT,2741.58,1339.83,PIT
151.8,52180,AGENT,2741.23,1339.5,PIT
151.9,52180,AGENT,2740.89,1339.18,PIT
152.0,52180,AGENT,2740.55,1338.87,PIT
152.1,52180,AGENT,2740.21,1338.55,PIT
152.2,52180,AGENT,2739.88,1338.25,PIT
152.3,52180,AGENT,2739.55,1337.94,PIT
152.4,52180,AGENT,2739.23,1337.65,PIT
152.5,52180,AGENT,2738.91,1337.35,PIT
152.6,52180,AGENT,2738.58,1337.05,PIT
152.7,52180,AGENT,2738.26,1336.75,PIT
152.8,52180,AGENT,2737.94,1336.45,PIT
152.9,52180,AGENT,2737.62,1336.15,PIT
153.0,52180,AGENT,2737.3,1335.86,PIT
153.1,52180,AGENT,2736.99,1335.57,PIT
153.2,52180,AGENT,2736.68,1335.28,PIT
153.3,52180,AGENT,2736.38,1335.0,PIT
153.4,52180,AGENT,2736.08,1334.72,PIT
153.5,52180,AGENT,2735.78,1334.44,PIT
153.6,52180,AGENT,2735.48,1334.16,PIT
153.7,52180,AGENT,2735.18,1333.87,PIT
153.8,52180,AGENT,2734.88,1333.59,PIT
153.9,52180,AGENT,2734.58,1333.31,PIT
154.0,52180,AGENT,2734.27,1333.02,PIT
154.1,52180,AGENT,2733.97,1332.73,PIT
154.2,52180,AGENT,2733.67,1332.44,PIT
154.3,52180,AGENT,2733.37,1332.15,PIT
154.4,52180,AGENT,2733.06,1331.86,PIT
154.5,52180,AGENT,2732.76,1331.57,PIT
154.6,52180,AGENT,2732.45,1331.28,PIT
154.7,52180,AGENT,2732.15,1330.98,PIT
154.8,52180,AGENT,2731.84,1330.69,PIT
154.9,52180,AGENT,2731.54,1330.4,PIT
