TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1929.65,662.181,PIT
112.1,52180,AGENT,1929.97,661.791,PIT
112.2,52180,AGENT,1930.3,661.401,PIT
112.3,52180,AGENT,1930.63,661.01,PIT
112.4,52180,AGENT,1930.96,660.619,PIT
112.5,52180,AGENT,1931.28,660.228,PIT
112.6,52180,AGENT,1931.61,659.836,PIT
112.7,52180,AGENT,1931.94,659.444,PIT
112.8,52180,AGENT,1932.27,659.051,PIT
112.9,52180,AGENT,1932.6,658.659,PIT
113.0,52180,AGENT,1932.93,658.268,PIT
113.1,52180,AGENT,1933.26,657.883,PIT
113.2,52180,AGENT,1933.58,657.501,PIT
113.3,52180,AGENT,1933.89,657.124,PIT
113.4,52180,AGENT,1934.21,656.751,PIT
113.5,52180,AGENT,1934.52,656.38,PIT
113.6,52180,AGENT,1934.83,656.011,PIT
113.7,52180,AGENT,1935.14,655.647,PIT
113.8,52180,AGENT,1935.45,655.286,PIT
113.9,52180,AGENT,1935.75,654.928,PIT
114.0,52180,AGENT,1936.05,654.574,PIT
114.1,52180,AGENT,1936.35,654.224,PIT
114.2,52180,AGENT,1936.64,653.876,PIT
114.3,52180,AGENT,1936.93,653.53,PIT
114.4,52180,AGENT,1937.23,653.188,PIT
114.5,52180,AGENT,1937.51,652.85,PIT
114.6,52180,AGENT,1937.8,652.514,PIT
114.7,52180,AGENT,1938.08,652.178,PIT
114.8,52180,AGENT,1938.37,651.841,PIT
114.9,52180,AGENT,1938.66,651.503,PIT
115.0,52180,AGENT,1938.94,651.164,PIT
115.1,52180,AGENT,1939.23,650.824,PIT
115.2,52180,AGENT,1939.52,650.486,PIT
115.3,52180,AGENT,1939.8,650.148,PIT
115.4,52180,AGENT,1940.08,649.811,PIT
115.5,52180,AGENT,1940.36,649.472,PIT
115.6,52180,AGENT,1940.64,649.133,PIT
115.7,52180,AGENT,1940.92,648.793,PIT
115.8,52180,AGENT,1941.19,648.453,PIT
115.9,52180,AGENT,1941.46,648.113,PIT
116.0,52180,AGENT,1941.73,647.772,PIT
116.1,52180,AGENT,1941.99,647.43,PIT
116.2,52180,AGENT,1942.25,647.087,PIT
116.3,52180,AGENT,1942.51,646.742,PIT
116.4,52180,AGENT,1942.76,646.395,PIT
116.5,52180,AGENT,1943.01,646.047,PIT
116.6,52180,AGENT,1943.25,645.697,PIT
116.7,52180,AGENT,1943.48,645.344,PIT
116.8,52180,AGENT,1943.71,644.99,PIT
116.9,52180,AGENT,1943.93,644.633,PIT
