TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,111.822,3948.58,MIA
30.1,52180,AGENT,111.78,3949.3,MIA
30.2,52180,AGENT,111.736,3950.01,MIA
30.3,52180,AGENT,111.692,3950.73,MIA
30.4,52180,AGENT,111.649,3951.45,MIA
30.5,52180,AGENT,111.605,3952.17,MIA
30.6,52180,AGENT,111.563,3952.89,MIA
30.7,52180,AGENT,111.522,3953.61,MIA
30.8,52180,AGENT,111.483,3954.34,MIA
30.9,52180,AGENT,111.447,3955.06,MIA
31.0,52180,AGENT,111.415,3955.78,MIA
31.1,52180,AGENT,111.388,3956.5,MIA
31.2,52180,AGENT,111.368,3957.22,MIA
31.3,52180,AGENT,111.353,3957.93,MIA
31.4,52180,AGENT,111.344,3958.63,MIA
31.5,52180,AGENT,111.342,3959.32,MIA
31.6,52180,AGENT,111.347,3960.0,MIA
31.7,52180,AGENT,111.362,3960.67,MIA
31.8,52180,AGENT,111.387,3961.33,MIA
31.9,52180,AGENT,111.425,3961.98,MIA
32.0,52180,AGENT,111.475,3962.61,MIA
32.1,52180,AGENT,111.54,3963.23,MIA
32.2,52180,AGENT,111.619,3963.84,MIA
32.3,52180,AGENT,111.714,3964.43,MIA
32.4,52180,AGENT,111.826,3965.01,MIA
32.5,52180,AGENT,111.954,3965.57,MIA
32.6,52180,AGENT,112.097,3966.11,MIA
32.7,52180,AGENT,112.262,3966.64,MIA
32.8,52180,AGENT,112.449,3967.14,MIA
32.9,52180,AGENT,112.66,3967.64,MIA
33.0,52180,AGENT,112.892,3968.11,MIA
33.1,52180,AGENT,113.144,3968.57,MIA
33.2,52180,AGENT,113.421,3969.0,MIA
33.3,52180,AGENT,113.726,3969.42,MIA
33.4,52180,AGENT,114.057,3969.82,MIA
33.5,52180,AGENT,114.412,3970.2,MIA
33.6,52180,AGENT,114.791,3970.56,MIA
33.7,52180,AGENT,115.192,3970.89,MIA
33.8,52180,AGENT,115.613,3971.21,MIA
33.9,52180,AGENT,116.054,3971.51,MIA
34.0,52180,AGENT,116.514,3971.79,MIA
34.1,52180,AGENT,116.992,3972.05,MIA
34.2,52180,AGENT,117.486,3972.29,MIA
34.3,52180,AGENT,117.996,3972.51,MIA
34.4,52180,AGENT,118.521,3972.72,MIA
34.5,52180,AGENT,119.061,3972.91,MIA
34.6,52180,AGENT,119.614,3973.08,MIA
34.7,52180,AGENT,120.181,3973.24,MIA
34.8,52180,AGENT,120.76,3973.38,MIA
34.9,52180,AGENT,121.351,3973.51,MIA
