TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,78.4285,1379.73,MIA
40.1,52180,AGENT,77.6256,1379.7,MIA
40.2,52180,AGENT,76.8208,1379.67,MIA
40.3,52180,AGENT,76.0137,1379.64,MIA
40.4,52180,AGENT,75.2044,1379.61,MIA
40.5,52180,AGENT,74.3941,1379.59,MIA
40.6,52180,AGENT,73.5842,1379.56,MIA
40.7,52180,AGENT,72.7785,1379.54,MIA
40.8,52180,AGENT,71.9806,1379.51,MIA
40.9,52180,AGENT,71.1865,1379.49,MIA
41.0,52180,AGENT,70.3923,1379.46,MIA
41.1,52180,AGENT,69.5926,1379.44,MIA
41.2,52180,AGENT,68.7817,1379.42,MIA
41.3,52180,AGENT,67.9633,1379.4,MIA
41.4,52180,AGENT,67.1423,1379.39,MIA
41.5,52180,AGENT,66.32,1379.37,MIA
41.6,52180,AGENT,65.5001,1379.36,MIA
41.7,52180,AGENT,64.6862,1379.34,MIA
41.8,52180,AGENT,63.8798,1379.33,MIA
41.9,52180,AGENT,63.0731,1379.32,MIA
42.0,52180,AGENT,62.2607,1379.3,MIA
42.1,52180,AGENT,61.4477,1379.28,MIA
42.2,52180,AGENT,60.6358,1379.26,MIA
42.3,52180,AGENT,59.8252,1379.23,MIA
42.4,52180,AGENT,59.02,1379.2,MIA
42.5,52180,AGENT,58.224,1379.16,MIA
42.6,52180,AGENT,57.4377,1379.12,MIA
42.7,52180,AGENT,56.6618,1379.07,MIA
42.8,52180,AGENT,55.8926,1379.01,MIA
42.9,52180,AGENT,55.1295,1378.93,MIA
43.0,52180,AGENT,54.3764,1378.85,MIA
43.1,52180,AGENT,53.6349,1378.74,MIA
43.2,52180,AGENT,52.9062,1378.63,MIA
43.3,52180,AGENT,52.1918,1378.49,MIA
43.4,52180,AGENT,51.493,1378.34,MIA
43.5,52180,AGENT,50.8111,1378.18,MIA
43.6,52180,AGENT,50.1475,1377.99,MIA
43.7,52180,AGENT,49.5032,1377.79,MIA
43.8,52180,AGENT,48.8793,1377.57,MIA
43.9,52180,AGENT,48.2756,1377.33,MIA
44.0,52180,AGENT,47.6918,1377.07,MIA
44.1,52180,AGENT,47.1291,1376.78,MIA
44.2,52180,AGENT,46.5885,1376.47,MIA
44.3,52180,AGENT,46.0708,1376.13,MIA
44.4,52180,AGENT,45.5767,1375.78,MIA
44.5,52180,AGENT,45.1067,1375.4,MIA
44.6,52180,AGENT,44.6611,1375.01,MIA
44.7,52180,AGENT,44.2399,1374.6,MIA
44.8,52180,AGENT,43.8429,1374.17,MIA
44.9,52180,AGENT,43.4702,1373.71,MIA
