TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,300.846,3522.35,MIA,125.17125959903932,0,0,6.0
14.1,52180,AGENT,300.931,3522.81,MIA,125.17125959903932,0,0,6.0
14.2,52180,AGENT,301.015,3523.27,MIA,125.17125959903932,0,0,6.0
14.3,52180,AGENT,301.099,3523.73,MIA,125.17125959903932,0,0,6.0
14.4,52180,AGENT,301.182,3524.18,MIA,125.17125959903932,0,0,6.0
14.5,52180,AGENT,301.263,3524.62,MIA,125.17125959903932,0,0,6.0
14.6,52180,AGENT,301.344,3525.06,MIA,125.17125959903932,0,0,6.0
14.7,52180,AGENT,301.423,3525.49,MIA,125.17125959903932,0,0,6.0
14.8,52180,AGENT,301.502,3525.92,MIA,125.17125959903932,0,0,6.0
14.9,52180,AGENT,301.581,3526.35,MIA,125.17125959903932,0,0,6.0
15.0,52180,AGENT,301.661,3526.77,MIA,125.17125959903932,0,0,6.0
15.1,52180,AGENT,301.741,3527.2,MIA,125.17125959903932,0,0,6.0
15.2,52180,AGENT,301.82,3527.63,MIA,125.17125959903932,0,0,6.0
15.3,52180,AGENT,301.899,3528.06,MIA,125.17125959903932,0,0,6.0
15.4,52180,AGENT,301.978,3528.49,MIA,125.17125959903932,0,0,6.0
15.5,52180,AGENT,302.056,3528.91,MIA,125.17125959903932,0,0,6.0
15.6,52180,AGENT,302.134,3529.33,MIA,125.17125959903932,0,0,6.0
15.7,52180,AGENT,302.21,3529.74,MIA,125.17125959903932,0,0,6.0
15.8,52180,AGENT,302.284,3530.15,MIA,125.17125959903932,0,0,6.0
15.9,52180,AGENT,302.358,3530.55,MIA,125.17125959903932,0,0,6.0
16.0,52180,AGENT,302.43,3530.94,MIA,125.17125959903932,0,0,6.0
16.1,52180,AGENT,302.501,3531.34,MIA,125.17125959903932,0,0,6.0
16.2,52180,AGENT,302.571,3531.73,MIA,125.17125959903932,0,0,6.0
16.3,52180,AGENT,302.641,3532.12,MIA,125.17125959903932,0,0,6.0
16.4,52180,AGENT,302.709,3532.51,MIA,125.17125959903932,0,0,6.0
16.5,52180,AGENT,302.777,3532.91,MIA,125.17125959903932,0,0,6.0
16.6,52180,AGENT,302.843,3533.31,MIA,125.17125959903932,0,0,6.0
16.7,52180,AGENT,302.908,3533.71,MIA,125.17125959903932,0,0,6.0
16.8,52180,AGENT,302.972,3534.1,MIA,125.17125959903932,0,0,6.0
16.9,52180,AGENT,303.033,3534.5,MIA,125.17125959903932,0,0,6.0
17.0,52180,AGENT,303.093,3534.89,MIA,125.17125959903932,0,0,6.0
17.1,52180,AGENT,303.151,3535.29,MIA,125.17125959903932,0,0,6.0
17.2,52180,AGENT,303.207,3535.68,MIA,125.17125959903932,0,0,6.0
17.3,52180,AGENT,303.26,3536.08,MIA,125.17125959903932,0,0,6.0
17.4,52180,AGENT,303.31,3536.47,MIA,125.17125959903932,0,0,6.0
17.5,52180,AGENT,303.357,3536.87,MIA,125.17125959903932,0,0,6.0
17.6,52180,AGENT,303.399,3537.26,MIA,125.17125959903932,0,0,6.0
17.7,52180,AGENT,303.436,3537.65,MIA,125.17125959903932,0,0,6.0
17.8,52180,AGENT,303.468,3538.05,MIA,125.17125959903932,0,0,6.0
17.9,52180,AGENT,303.494,3538.44,MIA,125.17125959903932,0,0,6.0
18.0,52180,AGENT,303.513,3538.84,MIA,125.17125959903932,0,0,6.0
18.1,52180,AGENT,303.523,3539.23,MIA,125.17125959903932,0,0,6.0
18.2,52180,AGENT,303.528,3539.62,MIA,125.17125959903932,0,0,6.0
18.3,52180,AGENT,303.526,3539.99,MIA,125.17125959903932,0,0,6.0
18.4,52180,AGENT,303.519,3540.37,MIA,125.17125959903932,0,0,6.0
18.5,52180,AGENT,303.506,3540.73,MIA,125.17125959903932,0,0,6.0
18.6,52180,AGENT,303.488,3541.08,MIA,125.17125959903932,0,0,6.0
18.7,52180,AGENT,303.463,3541.43,MIA,125.17125959903932,0,0,6.0
18.8,52180,AGENT,303.428,3541.76,MIA,125.17125959903932,0,0,6.0
18.9,52180,AGENT,303.379,3542.1,MIA,125.17125959903932,0,0,6.0
