TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-295.957,3564.34,MIA
16.1,52180,AGENT,-295.949,3563.84,MIA
16.2,52180,AGENT,-295.941,3563.33,MIA
16.3,52180,AGENT,-295.934,3562.83,MIA
16.4,52180,AGENT,-295.927,3562.32,MIA
16.5,52180,AGENT,-295.92,3561.82,MIA
16.6,52180,AGENT,-295.914,3561.31,MIA
16.7,52180,AGENT,-295.907,3560.8,MIA
16.8,52180,AGENT,-295.9,3560.3,MIA
16.9,52180,AGENT,-295.894,3559.79,MIA
17.0,52180,AGENT,-295.888,3559.28,MIA
17.1,52180,AGENT,-295.882,3558.78,MIA
17.2,52180,AGENT,-295.875,3558.27,MIA
17.3,52180,AGENT,-295.869,3557.77,MIA
17.4,52180,AGENT,-295.864,3557.26,MIA
17.5,52180,AGENT,-295.858,3556.75,MIA
17.6,52180,AGENT,-295.853,3556.25,MIA
17.7,52180,AGENT,-295.849,3555.74,MIA
17.8,52180,AGENT,-295.845,3555.23,MIA
17.9,52180,AGENT,-295.842,3554.73,MIA
18.0,52180,AGENT,-295.84,3554.22,MIA
18.1,52180,AGENT,-295.84,3553.71,MIA
18.2,52180,AGENT,-295.841,3553.21,MIA
18.3,52180,AGENT,-295.843,3552.7,MIA
18.4,52180,AGENT,-295.847,3552.19,MIA
18.5,52180,AGENT,-295.854,3551.69,MIA
18.6,52180,AGENT,-295.862,3551.18,MIA
18.7,52180,AGENT,-295.873,3550.67,MIA
18.8,52180,AGENT,-295.887,3550.17,MIA
18.9,52180,AGENT,-295.903,3549.66,MIA
19.0,52180,AGENT,-295.923,3549.16,MIA
19.1,52180,AGENT,-295.946,3548.65,MIA
19.2,52180,AGENT,-295.973,3548.15,MIA
19.3,52180,AGENT,-296.002,3547.64,MIA
19.4,52180,AGENT,-296.036,3547.14,MIA
19.5,52180,AGENT,-296.073,3546.64,MIA
19.6,52180,AGENT,-296.114,3546.13,MIA
19.7,52180,AGENT,-296.158,3545.63,MIA
19.8,52180,AGENT,-296.206,3545.13,MIA
19.9,52180,AGENT,-296.256,3544.63,MIA
20.0,52180,AGENT,-296.31,3544.13,MIA
20.1,52180,AGENT,-296.366,3543.63,MIA
20.2,52180,AGENT,-296.424,3543.13,MIA
20.3,52180,AGENT,-296.485,3542.62,MIA
20.4,52180,AGENT,-296.546,3542.12,MIA
20.5,52180,AGENT,-296.609,3541.62,MIA
20.6,52180,AGENT,-296.673,3541.12,MIA
20.7,52180,AGENT,-296.736,3540.62,MIA
20.8,52180,AGENT,-296.799,3540.12,MIA
20.9,52180,AGENT,-296.861,3539.62,MIA
