TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2528.36,1023.52,PIT
128.1,52180,AGENT,2529.02,1024.16,PIT
128.2,52180,AGENT,2529.69,1024.8,PIT
128.3,52180,AGENT,2530.37,1025.45,PIT
128.4,52180,AGENT,2531.06,1026.1,PIT
128.5,52180,AGENT,2531.75,1026.76,PIT
128.6,52180,AGENT,2532.46,1027.43,PIT
128.7,52180,AGENT,2533.17,1028.11,PIT
128.8,52180,AGENT,2533.89,1028.79,PIT
128.9,52180,AGENT,2534.62,1029.48,PIT
129.0,52180,AGENT,2535.35,1030.17,PIT
129.1,52180,AGENT,2536.1,1030.87,PIT
129.2,52180,AGENT,2536.85,1031.58,PIT
129.3,52180,AGENT,2537.62,1032.3,PIT
129.4,52180,AGENT,2538.39,1033.02,PIT
129.5,52180,AGENT,2539.17,1033.75,PIT
129.6,52180,AGENT,2539.95,1034.49,PIT
129.7,52180,AGENT,2540.75,1035.24,PIT
129.8,52180,AGENT,2541.56,1035.99,PIT
129.9,52180,AGENT,2542.37,1036.75,PIT
130.0,52180,AGENT,2543.19,1037.52,PIT
130.1,52180,AGENT,2544.02,1038.29,PIT
130.2,52180,AGENT,2544.86,1039.07,PIT
130.3,52180,AGENT,2545.71,1039.86,PIT
130.4,52180,AGENT,2546.57,1040.66,PIT
130.5,52180,AGENT,2547.43,1041.47,PIT
130.6,52180,AGENT,2548.31,1042.28,PIT
130.7,52180,AGENT,2549.19,1043.1,PIT
130.8,52180,AGENT,2550.08,1043.93,PIT
130.9,52180,AGENT,2550.97,1044.76,PIT
131.0,52180,AGENT,2551.87,1045.6,PIT
131.1,52180,AGENT,2552.78,1046.44,PIT
131.2,52180,AGENT,2553.7,1047.29,PIT
131.3,52180,AGENT,2554.62,1048.15,PIT
131.4,52180,AGENT,2555.55,1049.01,PIT
131.5,52180,AGENT,2556.49,1049.88,PIT
131.6,52180,AGENT,2557.44,1050.75,PIT
131.7,52180,AGENT,2558.39,1051.63,PIT
131.8,52180,AGENT,2559.35,1052.52,PIT
131.9,52180,AGENT,2560.31,1053.4,PIT
132.0,52180,AGENT,2561.26,1054.29,PIT
132.1,52180,AGENT,2562.22,1055.17,PIT
132.2,52180,AGENT,2563.18,1056.05,PIT
132.3,52180,AGENT,2564.14,1056.94,PIT
132.4,52180,AGENT,2565.1,1057.82,PIT
132.5,52180,AGENT,2566.06,1058.71,PIT
132.6,52180,AGENT,2567.03,1059.6,PIT
132.7,52180,AGENT,2567.99,1060.49,PIT
132.8,52180,AGENT,2568.96,1061.38,PIT
132.9,52180,AGENT,2569.92,1062.27,PIT
