TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,834.606,2112.18,MIA
48.1,52180,AGENT,835.023,2112.3,MIA
48.2,52180,AGENT,835.454,2112.41,MIA
48.3,52180,AGENT,835.898,2112.52,MIA
48.4,52180,AGENT,836.356,2112.61,MIA
48.5,52180,AGENT,836.826,2112.7,MIA
48.6,52180,AGENT,837.308,2112.78,MIA
48.7,52180,AGENT,837.802,2112.85,MIA
48.8,52180,AGENT,838.306,2112.91,MIA
48.9,52180,AGENT,838.82,2112.97,MIA
49.0,52180,AGENT,839.344,2113.02,MIA
49.1,52180,AGENT,839.877,2113.07,MIA
49.2,52180,AGENT,840.421,2113.11,MIA
49.3,52180,AGENT,840.974,2113.15,MIA
49.4,52180,AGENT,841.537,2113.18,MIA
49.5,52180,AGENT,842.109,2113.22,MIA
49.6,52180,AGENT,842.691,2113.24,MIA
49.7,52180,AGENT,843.283,2113.27,MIA
49.8,52180,AGENT,843.884,2113.29,MIA
49.9,52180,AGENT,844.49,2113.31,MIA
50.0,52180,AGENT,845.096,2113.33,MIA
50.1,52180,AGENT,845.703,2113.34,MIA
50.2,52180,AGENT,846.309,2113.36,MIA
50.3,52180,AGENT,846.915,2113.37,MIA
50.4,52180,AGENT,847.521,2113.39,MIA
50.5,52180,AGENT,848.127,2113.4,MIA
50.6,52180,AGENT,848.733,2113.41,MIA
50.7,52180,AGENT,849.339,2113.42,MIA
50.8,52180,AGENT,849.945,2113.43,MIA
50.9,52180,AGENT,850.551,2113.44,MIA
51.0,52180,AGENT,851.158,2113.45,MIA
51.1,52180,AGENT,851.764,2113.47,MIA
51.2,52180,AGENT,852.37,2113.48,MIA
51.3,52180,AGENT,852.976,2113.49,MIA
51.4,52180,AGENT,853.582,2113.5,MIA
51.5,52180,AGENT,854.188,2113.51,MIA
51.6,52180,AGENT,854.794,2113.53,MIA
51.7,52180,AGENT,855.4,2113.54,MIA
51.8,52180,AGENT,856.006,2113.56,MIA
51.9,52180,AGENT,856.612,2113.57,MIA
52.0,52180,AGENT,857.218,2113.59,MIA
52.1,52180,AGENT,857.823,2113.6,MIA
52.2,52180,AGENT,858.429,2113.62,MIA
52.3,52180,AGENT,859.035,2113.64,MIA
52.4,52180,AGENT,859.641,2113.66,MIA
52.5,52180,AGENT,860.247,2113.68,MIA
52.6,52180,AGENT,860.852,2113.7,MIA
52.7,52180,AGENT,861.458,2113.72,MIA
52.8,52180,AGENT,862.064,2113.74,MIA
52.9,52180,AGENT,862.67,2113.76,MIA
