TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,130.004,3170.57,MIA
112.1,52180,AGENT,129.972,3171.37,MIA
112.2,52180,AGENT,129.94,3172.17,MIA
112.3,52180,AGENT,129.908,3172.97,MIA
112.4,52180,AGENT,129.876,3173.77,MIA
112.5,52180,AGENT,129.843,3174.58,MIA
112.6,52180,AGENT,129.811,3175.38,MIA
112.7,52180,AGENT,129.778,3176.18,MIA
112.8,52180,AGENT,129.746,3176.98,MIA
112.9,52180,AGENT,129.713,3177.78,MIA
113.0,52180,AGENT,129.68,3178.59,MIA
113.1,52180,AGENT,129.647,3179.39,MIA
113.2,52180,AGENT,129.615,3180.19,MIA
113.3,52180,AGENT,129.582,3180.99,MIA
113.4,52180,AGENT,129.549,3181.79,MIA
113.5,52180,AGENT,129.516,3182.6,MIA
113.6,52180,AGENT,129.483,3183.4,MIA
113.7,52180,AGENT,129.451,3184.2,MIA
113.8,52180,AGENT,129.418,3185.0,MIA
113.9,52180,AGENT,129.385,3185.8,MIA
114.0,52180,AGENT,129.352,3186.61,MIA
114.1,52180,AGENT,129.32,3187.41,MIA
114.2,52180,AGENT,129.287,3188.21,MIA
114.3,52180,AGENT,129.255,3189.01,MIA
114.4,52180,AGENT,129.222,3189.81,MIA
114.5,52180,AGENT,129.19,3190.62,MIA
114.6,52180,AGENT,129.157,3191.42,MIA
114.7,52180,AGENT,129.125,3192.22,MIA
114.8,52180,AGENT,129.092,3193.02,MIA
114.9,52180,AGENT,129.06,3193.82,MIA
115.0,52180,AGENT,129.027,3194.63,MIA
115.1,52180,AGENT,128.995,3195.43,MIA
115.2,52180,AGENT,128.962,3196.23,MIA
115.3,52180,AGENT,128.93,3197.03,MIA
115.4,52180,AGENT,128.897,3197.83,MIA
115.5,52180,AGENT,128.865,3198.64,MIA
115.6,52180,AGENT,128.833,3199.44,MIA
115.7,52180,AGENT,128.801,3200.24,MIA
115.8,52180,AGENT,128.768,3201.04,MIA
115.9,52180,AGENT,128.736,3201.84,MIA
116.0,52180,AGENT,128.704,3202.65,MIA
116.1,52180,AGENT,128.672,3203.45,MIA
116.2,52180,AGENT,128.64,3204.25,MIA
116.3,52180,AGENT,128.609,3205.05,MIA
116.4,52180,AGENT,128.577,3205.86,MIA
116.5,52180,AGENT,128.545,3206.67,MIA
116.6,52180,AGENT,128.513,3207.48,MIA
116.7,52180,AGENT,128.482,3208.29,MIA
116.8,52180,AGENT,128.451,3209.1,MIA
116.9,52180,AGENT,128.42,3209.92,MIA
