TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2884.75,1747.88,PIT
24.1,52180,AGENT,2885.19,1748.28,PIT
24.2,52180,AGENT,2885.64,1748.69,PIT
24.3,52180,AGENT,2886.08,1749.09,PIT
24.4,52180,AGENT,2886.53,1749.49,PIT
24.5,52180,AGENT,2886.97,1749.89,PIT
24.6,52180,AGENT,2887.42,1750.29,PIT
24.7,52180,AGENT,2887.86,1750.7,PIT
24.8,52180,AGENT,2888.31,1751.1,PIT
24.9,52180,AGENT,2888.76,1751.5,PIT
25.0,52180,AGENT,2889.2,1751.9,PIT
25.1,52180,AGENT,2889.65,1752.3,PIT
25.2,52180,AGENT,2890.09,1752.7,PIT
25.3,52180,AGENT,2890.54,1753.1,PIT
25.4,52180,AGENT,2890.99,1753.5,PIT
25.5,52180,AGENT,2891.43,1753.9,PIT
25.6,52180,AGENT,2891.88,1754.3,PIT
25.7,52180,AGENT,2892.33,1754.7,PIT
25.8,52180,AGENT,2892.77,1755.1,PIT
25.9,52180,AGENT,2893.22,1755.5,PIT
26.0,52180,AGENT,2893.67,1755.91,PIT
26.1,52180,AGENT,2894.11,1756.31,PIT
26.2,52180,AGENT,2894.56,1756.71,PIT
26.3,52180,AGENT,2895.01,1757.11,PIT
26.4,52180,AGENT,2895.45,1757.51,PIT
26.5,52180,AGENT,2895.9,1757.91,PIT
26.6,52180,AGENT,2896.34,1758.31,PIT
26.7,52180,AGENT,2896.79,1758.71,PIT
26.8,52180,AGENT,2897.24,1759.11,PIT
26.9,52180,AGENT,2897.68,1759.51,PIT
27.0,52180,AGENT,2898.13,1759.91,PIT
27.1,52180,AGENT,2898.57,1760.32,PIT
27.2,52180,AGENT,2899.02,1760.72,PIT
27.3,52180,AGENT,2899.46,1761.12,PIT
27.4,52180,AGENT,2899.91,1761.52,PIT
27.5,52180,AGENT,2900.35,1761.92,PIT
27.6,52180,AGENT,2900.8,1762.33,PIT
27.7,52180,AGENT,2901.24,1762.73,PIT
27.8,52180,AGENT,2901.69,1763.13,PIT
27.9,52180,AGENT,2902.13,1763.54,PIT
28.0,52180,AGENT,2902.57,1763.94,PIT
28.1,52180,AGENT,2903.02,1764.34,PIT
28.2,52180,AGENT,2903.46,1764.75,PIT
28.3,52180,AGENT,2903.9,1765.15,PIT
28.4,52180,AGENT,2904.35,1765.56,PIT
28.5,52180,AGENT,2904.79,1765.96,PIT
28.6,52180,AGENT,2905.23,1766.37,PIT
28.7,52180,AGENT,2905.67,1766.77,PIT
28.8,52180,AGENT,2906.12,1767.18,PIT
28.9,52180,AGENT,2906.56,1767.58,PIT
