TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,663.811,-42.8717,PIT,651.0048578897765,0,0,1.0
2.1,52180,AGENT,664.52,-42.6309,PIT,651.0048578897765,0,0,1.0
2.2,52180,AGENT,665.225,-42.3944,PIT,651.0048578897765,0,0,1.0
2.3,52180,AGENT,665.928,-42.1626,PIT,651.0048578897765,0,0,1.0
2.4,52180,AGENT,666.632,-41.935,PIT,651.0048578897765,0,0,1.0
2.5,52180,AGENT,667.337,-41.7115,PIT,651.0048578897765,0,0,1.0
2.6,52180,AGENT,668.049,-41.4919,PIT,651.0048578897765,0,0,1.0
2.7,52180,AGENT,668.773,-41.2761,PIT,651.0048578897765,0,0,1.0
2.8,52180,AGENT,669.509,-41.0646,PIT,651.0048578897765,0,0,1.0
2.9,52180,AGENT,670.25,-40.858,PIT,651.0048578897765,0,0,1.0
3.0,52180,AGENT,670.993,-40.6571,PIT,651.0048578897765,0,0,1.0
3.1,52180,AGENT,671.739,-40.4623,PIT,651.0048578897765,0,0,1.0
3.2,52180,AGENT,672.487,-40.2738,PIT,651.0048578897765,0,0,1.0
3.3,52180,AGENT,673.234,-40.0918,PIT,651.0048578897765,0,0,1.0
3.4,52180,AGENT,673.978,-39.917,PIT,651.0048578897765,0,0,1.0
3.5,52180,AGENT,674.714,-39.7496,PIT,651.0048578897765,0,0,1.0
3.6,52180,AGENT,675.446,-39.5896,PIT,651.0048578897765,0,0,1.0
3.7,52180,AGENT,676.171,-39.4369,PIT,651.0048578897765,0,0,1.0
3.8,52180,AGENT,676.887,-39.2918,PIT,651.0048578897765,0,0,1.0
3.9,52180,AGENT,677.603,-39.1563,PIT,651.0048578897765,0,0,1.0
4.0,52180,AGENT,678.331,-39.0325,PIT,651.0048578897765,0,0,1.0
4.1,52180,AGENT,679.07,-38.9206,PIT,651.0048578897765,0,0,1.0
4.2,52180,AGENT,679.814,-38.82,PIT,651.0048578897765,0,0,1.0
4.3,52180,AGENT,680.559,-38.7301,PIT,651.0048578897765,0,0,1.0
4.4,52180,AGENT,681.305,-38.6509,PIT,651.0048578897765,0,0,1.0
4.5,52180,AGENT,682.045,-38.5816,PIT,651.0048578897765,0,0,1.0
4.6,52180,AGENT,682.777,-38.5215,PIT,651.0048578897765,0,0,1.0
4.7,52180,AGENT,683.498,-38.4706,PIT,651.0048578897765,0,0,1.0
4.8,52180,AGENT,684.21,-38.4291,PIT,651.0048578897765,0,0,1.0
4.9,52180,AGENT,684.912,-38.3969,PIT,651.0048578897765,0,0,1.0
5.0,52180,AGENT,685.604,-38.3741,PIT,651.0048578897765,0,0,1.0
5.1,52180,AGENT,686.29,-38.3613,PIT,651.0048578897765,0,0,1.0
5.2,52180,AGENT,686.979,-38.3592,PIT,651.0048578897765,0,0,1.0
5.3,52180,AGENT,687.676,-38.3678,PIT,651.0048578897765,0,0,1.0
5.4,52180,AGENT,688.382,-38.3864,PIT,651.0048578897765,0,0,1.0
5.5,52180,AGENT,689.099,-38.4141,PIT,651.0048578897765,0,0,1.0
5.6,52180,AGENT,689.827,-38.4501,PIT,651.0048578897765,0,0,1.0
5.7,52180,AGENT,690.565,-38.4932,PIT,651.0048578897765,0,0,1.0
5.8,52180,AGENT,691.309,-38.5427,PIT,651.0048578897765,0,0,1.0
5.9,52180,AGENT,692.053,-38.5974,PIT,651.0048578897765,0,0,1.0
6.0,52180,AGENT,692.797,-38.6562,PIT,651.0048578897765,0,0,1.0
6.1,52180,AGENT,693.542,-38.7181,PIT,651.0048578897765,0,0,1.0
6.2,52180,AGENT,694.289,-38.7819,PIT,651.0048578897765,0,0,1.0
6.3,52180,AGENT,695.037,-38.8464,PIT,651.0048578897765,0,0,1.0
6.4,52180,AGENT,695.786,-38.9107,PIT,651.0048578897765,0,0,1.0
6.5,52180,AGENT,696.537,-38.9737,PIT,651.0048578897765,0,0,1.0
6.6,52180,AGENT,697.294,-39.0343,PIT,651.0048578897765,0,0,1.0
6.7,52180,AGENT,698.055,-39.0916,PIT,651.0048578897765,0,0,1.0
6.8,52180,AGENT,698.819,-39.1453,PIT,651.0048578897765,0,0,1.0
6.9,52180,AGENT,699.584,-39.1949,PIT,651.0048578897765,0,0,1.0
