TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-284.328,1960.92,MIA
100.1,52180,AGENT,-284.357,1962.09,MIA
100.2,52180,AGENT,-284.386,1963.27,MIA
100.3,52180,AGENT,-284.416,1964.46,MIA
100.4,52180,AGENT,-284.446,1965.66,MIA
100.5,52180,AGENT,-284.476,1966.87,MIA
100.6,52180,AGENT,-284.507,1968.07,MIA
100.7,52180,AGENT,-284.537,1969.28,MIA
100.8,52180,AGENT,-284.567,1970.48,MIA
100.9,52180,AGENT,-284.598,1971.69,MIA
101.0,52180,AGENT,-284.629,1972.89,MIA
101.1,52180,AGENT,-284.659,1974.1,MIA
101.2,52180,AGENT,-284.69,1975.3,MIA
101.3,52180,AGENT,-284.721,1976.51,MIA
101.4,52180,AGENT,-284.752,1977.71,MIA
101.5,52180,AGENT,-284.783,1978.92,MIA
101.6,52180,AGENT,-284.814,1980.12,MIA
101.7,52180,AGENT,-284.846,1981.33,MIA
101.8,52180,AGENT,-284.877,1982.53,MIA
101.9,52180,AGENT,-284.909,1983.74,MIA
102.0,52180,AGENT,-284.94,1984.94,MIA
102.1,52180,AGENT,-284.972,1986.15,MIA
102.2,52180,AGENT,-285.004,1987.35,MIA
102.3,52180,AGENT,-285.036,1988.56,MIA
102.4,52180,AGENT,-285.068,1989.76,MIA
102.5,52180,AGENT,-285.1,1990.97,MIA
102.6,52180,AGENT,-285.132,1992.17,MIA
102.7,52180,AGENT,-285.165,1993.38,MIA
102.8,52180,AGENT,-285.198,1994.58,MIA
102.9,52180,AGENT,-285.23,1995.79,MIA
103.0,52180,AGENT,-285.263,1996.99,MIA
103.1,52180,AGENT,-285.296,1998.2,MIA
103.2,52180,AGENT,-285.329,1999.4,MIA
103.3,52180,AGENT,-285.362,2000.61,MIA
103.4,52180,AGENT,-285.395,2001.81,MIA
103.5,52180,AGENT,-285.429,2003.02,MIA
103.6,52180,AGENT,-285.462,2004.22,MIA
103.7,52180,AGENT,-285.496,2005.43,MIA
103.8,52180,AGENT,-285.529,2006.63,MIA
103.9,52180,AGENT,-285.563,2007.84,MIA
104.0,52180,AGENT,-285.596,2009.04,MIA
104.1,52180,AGENT,-285.63,2010.25,MIA
104.2,52180,AGENT,-285.663,2011.45,MIA
104.3,52180,AGENT,-285.697,2012.66,MIA
104.4,52180,AGENT,-285.73,2013.86,MIA
104.5,52180,AGENT,-285.764,2015.07,MIA
104.6,52180,AGENT,-285.797,2016.27,MIA
104.7,52180,AGENT,-285.83,2017.48,MIA
104.8,52180,AGENT,-285.864,2018.68,MIA
104.9,52180,AGENT,-285.897,2019.89,MIA
