TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-241.838,2302.38,MIA,-243.9016361892573,0,0,1.0
12.1,52180,AGENT,-241.584,2303.0,MIA,-243.9016361892573,0,0,1.0
12.2,52180,AGENT,-241.299,2303.59,MIA,-243.9016361892573,0,0,1.0
12.3,52180,AGENT,-240.976,2304.13,MIA,-243.9016361892573,0,0,1.0
12.4,52180,AGENT,-240.614,2304.63,MIA,-243.9016361892573,0,0,1.0
12.5,52180,AGENT,-240.215,2305.09,MIA,-243.9016361892573,0,0,1.0
12.6,52180,AGENT,-239.784,2305.52,MIA,-243.9016361892573,0,0,1.0
12.7,52180,AGENT,-239.324,2305.91,MIA,-243.9016361892573,0,0,1.0
12.8,52180,AGENT,-238.837,2306.26,MIA,-243.9016361892573,0,0,1.0
12.9,52180,AGENT,-238.327,2306.58,MIA,-243.9016361892573,0,0,1.0
13.0,52180,AGENT,-237.796,2306.86,MIA,-243.9016361892573,0,0,1.0
13.1,52180,AGENT,-237.246,2307.12,MIA,-243.9016361892573,0,0,1.0
13.2,52180,AGENT,-236.679,2307.35,MIA,-243.9016361892573,0,0,1.0
13.3,52180,AGENT,-236.095,2307.55,MIA,-243.9016361892573,0,0,1.0
13.4,52180,AGENT,-235.497,2307.73,MIA,-243.9016361892573,0,0,1.0
13.5,52180,AGENT,-234.886,2307.88,MIA,-243.9016361892573,0,0,1.0
13.6,52180,AGENT,-234.261,2308.01,MIA,-243.9016361892573,0,0,1.0
13.7,52180,AGENT,-233.625,2308.13,MIA,-243.9016361892573,0,0,1.0
13.8,52180,AGENT,-232.977,2308.23,MIA,-243.9016361892573,0,0,1.0
13.9,52180,AGENT,-232.318,2308.31,MIA,-243.9016361892573,0,0,1.0
14.0,52180,AGENT,-231.648,2308.37,MIA,-243.9016361892573,0,0,1.0
14.1,52180,AGENT,-230.968,2308.43,MIA,-243.9016361892573,0,0,1.0
14.2,52180,AGENT,-230.278,2308.47,MIA,-243.9016361892573,0,0,1.0
14.3,52180,AGENT,-229.577,2308.5,MIA,-243.9016361892573,0,0,1.0
14.4,52180,AGENT,-228.866,2308.53,MIA,-243.9016361892573,0,0,1.0
14.5,52180,AGENT,-228.145,2308.54,MIA,-243.9016361892573,0,0,1.0
14.6,52180,AGENT,-227.414,2308.55,MIA,-243.9016361892573,0,0,1.0
14.7,52180,AGENT,-226.672,2308.56,MIA,-243.9016361892573,0,0,1.0
14.8,52180,AGENT,-225.921,2308.56,MIA,-243.9016361892573,0,0,1.0
14.9,52180,AGENT,-225.159,2308.56,MIA,-243.9016361892573,0,0,1.0
15.0,52180,AGENT,-224.388,2308.55,MIA,-243.9016361892573,0,0,1.0
15.1,52180,AGENT,-223.606,2308.54,MIA,-243.9016361892573,0,0,1.0
15.2,52180,AGENT,-222.814,2308.53,MIA,-243.9016361892573,0,0,1.0
15.3,52180,AGENT,-222.011,2308.52,MIA,-243.9016361892573,0,0,1.0
15.4,52180,AGENT,-221.199,2308.51,MIA,-243.9016361892573,0,0,1.0
15.5,52180,AGENT,-220.376,2308.5,MIA,-243.9016361892573,0,0,1.0
15.6,52180,AGENT,-219.543,2308.49,MIA,-243.9016361892573,0,0,1.0
15.7,52180,AGENT,-218.699,2308.48,MIA,-243.9016361892573,0,0,1.0
15.8,52180,AGENT,-217.846,2308.47,MIA,-243.9016361892573,0,0,1.0
15.9,52180,AGENT,-216.982,2308.47,MIA,-243.9016361892573,0,0,1.0
16.0,52180,AGENT,-216.107,2308.46,MIA,-243.9016361892573,0,0,1.0
16.1,52180,AGENT,-215.223,2308.46,MIA,-243.9016361892573,0,0,1.0
16.2,52180,AGENT,-214.328,2308.46,MIA,-243.9016361892573,0,0,1.0
16.3,52180,AGENT,-213.423,2308.47,MIA,-243.9016361892573,0,0,1.0
16.4,52180,AGENT,-212.508,2308.47,MIA,-243.9016361892573,0,0,1.0
16.5,52180,AGENT,-211.582,2308.48,MIA,-243.9016361892573,0,0,1.0
16.6,52180,AGENT,-210.646,2308.5,MIA,-243.9016361892573,0,0,1.0
16.7,52180,AGENT,-209.7,2308.52,MIA,-243.9016361892573,0,0,1.0
16.8,52180,AGENT,-208.743,2308.54,MIA,-243.9016361892573,0,0,1.0
16.9,52180,AGENT,-207.775,2308.57,MIA,-243.9016361892573,0,0,1.0
