TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1582.42,184.821,PIT
80.1,52180,AGENT,1581.93,183.83,PIT
80.2,52180,AGENT,1581.44,182.84,PIT
80.3,52180,AGENT,1580.95,181.85,PIT
80.4,52180,AGENT,1580.45,180.861,PIT
80.5,52180,AGENT,1579.96,179.871,PIT
80.6,52180,AGENT,1579.47,178.882,PIT
80.7,52180,AGENT,1578.98,177.892,PIT
80.8,52180,AGENT,1578.48,176.903,PIT
80.9,52180,AGENT,1577.99,175.914,PIT
81.0,52180,AGENT,1577.5,174.925,PIT
81.1,52180,AGENT,1577.0,173.936,PIT
81.2,52180,AGENT,1576.51,172.948,PIT
81.3,52180,AGENT,1576.02,171.959,PIT
81.4,52180,AGENT,1575.52,170.97,PIT
81.5,52180,AGENT,1575.03,169.981,PIT
81.6,52180,AGENT,1574.53,168.993,PIT
81.7,52180,AGENT,1574.04,168.004,PIT
81.8,52180,AGENT,1573.55,167.015,PIT
81.9,52180,AGENT,1573.05,166.026,PIT
82.0,52180,AGENT,1572.56,165.037,PIT
82.1,52180,AGENT,1572.07,164.048,PIT
82.2,52180,AGENT,1571.57,163.059,PIT
82.3,52180,AGENT,1571.08,162.07,PIT
82.4,52180,AGENT,1570.59,161.081,PIT
82.5,52180,AGENT,1570.09,160.091,PIT
82.6,52180,AGENT,1569.6,159.102,PIT
82.7,52180,AGENT,1569.11,158.112,PIT
82.8,52180,AGENT,1568.62,157.122,PIT
82.9,52180,AGENT,1568.13,156.132,PIT
83.0,52180,AGENT,1567.64,155.142,PIT
83.1,52180,AGENT,1567.14,154.152,PIT
83.2,52180,AGENT,1566.65,153.162,PIT
83.3,52180,AGENT,1566.16,152.171,PIT
83.4,52180,AGENT,1565.67,151.181,PIT
83.5,52180,AGENT,1565.18,150.19,PIT
83.6,52180,AGENT,1564.69,149.199,PIT
83.7,52180,AGENT,1564.2,148.209,PIT
83.8,52180,AGENT,1563.71,147.218,PIT
83.9,52180,AGENT,1563.22,146.227,PIT
84.0,52180,AGENT,1562.73,145.236,PIT
84.1,52180,AGENT,1562.25,144.245,PIT
84.2,52180,AGENT,1561.76,143.253,PIT
84.3,52180,AGENT,1561.27,142.262,PIT
84.4,52180,AGENT,1560.78,141.271,PIT
84.5,52180,AGENT,1560.29,140.28,PIT
84.6,52180,AGENT,1559.8,139.288,PIT
84.7,52180,AGENT,1559.31,138.297,PIT
84.8,52180,AGENT,1558.82,137.306,PIT
84.9,52180,AGENT,1558.34,136.314,PIT
